Price,Close,High,Low,Open,Volume,Name
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR,
Date,,,,,,
2020-12-01,19.61252212524414,19.76483506953709,19.469168966957184,19.558765118112643,4551400,ZION
2020-12-02,19.388532638549805,19.64836130650258,19.325815845293466,19.567724941200304,3491300,ZION
2020-12-03,19.379573822021484,19.522928696656113,19.173503859897544,19.379573822021484,3784400,ZION
2020-12-04,19.69315528869629,19.728994426893554,19.361651804892436,19.45124623257726,4802300,ZION
2020-12-07,19.809635162353516,20.0784219226927,19.63044284952436,19.773796016225866,3140800,ZION
2020-12-08,19.478134155273438,19.594609696751657,19.17350818219875,19.334780957227103,6505700,ZION
2020-12-09,19.621482849121094,19.66628178129235,19.281019509142155,19.513968829719126,4608600,ZION
2020-12-10,19.684202194213867,19.75587878606494,19.424375189593007,19.478132206255125,2604400,ZION
2020-12-11,19.639402389526367,19.72899854481626,19.19142332198143,19.263099904432437,3828300,ZION
2020-12-14,19.782752990722656,20.087378853888207,19.720036202818743,19.809632346497605,3852300,ZION
2020-12-15,19.97090721130371,19.97986528862121,19.585644948280844,19.91714849397181,2396100,ZION
2020-12-16,19.86338996887207,20.13217669939038,19.845470397796355,19.96194590088415,2630600,ZION
2020-12-17,19.917150497436523,20.02466623401084,19.746919668808786,19.93507007168302,2487600,ZION
2020-12-18,20.320327758789062,20.409923900769936,19.863388972700452,19.96194489976984,8450400,ZION
2020-12-21,20.150096893310547,20.168016464940163,19.70211785599665,19.98882416645284,3098500,ZION
2020-12-22,20.042585372924805,20.27553299745091,19.93506963868577,20.18593854597377,4291400,ZION
2020-12-23,20.015701293945312,20.21281143319777,19.92610515468357,20.015701293945312,5707800,ZION
2020-12-24,20.0694637298584,20.123220744414123,19.908190977286548,20.123220744414123,758000,ZION
2020-12-28,20.212812423706055,20.544317642548314,20.096338633191063,20.15905542107639,2005800,ZION
2020-12-29,19.88131332397461,20.34721029828728,19.791717160447476,20.26657563090801,2130000,ZION
2020-12-30,19.89027214050293,20.123219761838268,19.81859555496023,19.95298893923972,8873000,ZION
2020-12-31,20.168018341064453,20.20385577875304,19.809635419655745,19.908189654977786,2332100,ZION
2021-01-04,20.257612228393555,20.356166452670724,20.060500362030457,20.159056295212007,5320500,ZION
2021-01-05,20.929584503173828,21.081897468472445,20.257615840192525,20.257615840192525,5935000,ZION
2021-01-06,21.126691818237305,21.341721556034862,20.732469777822892,20.965419087663026,4980800,ZION
2021-01-07,21.350683212280273,21.502996170175198,21.099814308422573,21.207330041191472,4835700,ZION
2021-01-08,21.32380485534668,21.70010737438949,21.314846777023593,21.395481444264135,4134900,ZION
2021-01-11,21.332759857177734,21.440275570888172,21.010216133855018,21.108770353443266,5043900,ZION
2021-01-12,21.332759857177734,21.529871714162816,21.189406711500016,21.431315785670275,3640500,ZION
2021-01-13,21.055015563964844,21.25212573276231,20.804146678209865,21.23420786934761,5041300,ZION
2021-01-14,21.69114875793457,21.780744926143484,21.359645157137795,21.4223619622126,4783600,ZION
2021-01-15,21.897218704223633,21.9778550782648,21.511956408005766,21.655309582100138,4226100,ZION
2021-01-19,21.95993423461914,21.995771671618403,21.655308330054993,21.96889402109509,4411300,ZION
2021-01-20,22.479589462280273,22.551266043826264,21.959933818845727,22.067447836712457,4930500,ZION
2021-01-21,22.62294578552246,22.882774497986894,22.309360056615457,22.551269193964124,5791100,ZION
2021-01-22,22.43479347229004,22.569186856459694,22.1928843554419,22.443751550184032,5057100,ZION
2021-01-25,22.76629638671875,23.0530027204368,22.5333470633467,22.578145996055486,5004200,ZION
2021-01-26,23.33074951171875,23.384506518689665,22.766294957358603,22.802134101275506,5734700,ZION
2021-01-27,24.719486236572266,24.934515993952658,23.18739686549314,23.28595281179838,12173500,ZION
2021-01-28,23.39346694946289,24.68364540575267,23.285951223653164,24.656767755978603,8232900,ZION
2021-01-29,21.879295349121094,23.92208029029488,21.691143272572713,23.447221915105477,12346800,ZION
2021-02-01,22.192886352539062,22.38103676552697,21.619471908160975,21.906179984802392,6026400,ZION
2021-02-02,21.67323112487793,22.183927067593682,21.44028176858736,22.139128128554272,5165900,ZION
2021-02-03,21.798660278320312,21.99577044306822,21.395478453944545,21.70906412746965,4246700,ZION
2021-02-04,21.870336532592773,22.103285837784995,21.77178059722949,21.780740383072008,2735900,ZION
2021-02-05,21.99577522277832,22.121210544788283,21.834504166888046,21.924098628303263,4145800,ZION
2021-02-08,22.53334617614746,22.56022553471442,22.076407333936043,22.157043700732437,3261500,ZION
2021-02-09,22.8469295501709,22.909646338256483,22.488546683321626,22.560223256691483,3039200,ZION
2021-02-10,22.79317283630371,23.052999777223974,22.479587182996365,22.79317283630371,4650500,ZION
2021-02-11,23.07988166809082,23.097801240854473,22.784215553108595,22.981325726795237,4708800,ZION
2021-02-12,22.62294578552246,23.27699489710538,22.40791601084745,23.03508575975671,5907500,ZION
2021-02-16,21.906177520751953,22.676700370148122,21.395479938147446,22.676700370148122,8220100,ZION
2021-02-17,21.68218421936035,22.049526861560302,21.58362829280281,21.771778651971648,5548800,ZION
2021-02-18,21.53883934020996,21.834505524415277,21.458202952798974,21.556757208264134,3838500,ZION
2021-02-19,21.476118087768555,21.753866368573014,21.458200221994638,21.601553401614172,5772300,ZION
2021-02-22,21.52091407775879,21.61946830718745,21.126692033330755,21.35964134554257,6025400,ZION
2021-02-23,21.1535701751709,21.502993268941808,21.07293381370002,21.476113912150055,3861400,ZION
2021-02-24,21.279003143310547,21.350679717121317,21.055013636538856,21.081892992557012,3194800,ZION
2021-02-25,21.180448532104492,21.520913560580077,21.028135589661083,21.3327614745479,3247900,ZION
2021-02-26,21.03587532043457,21.343100432454023,20.89129899989432,21.20755862389756,5096900,ZION
2021-03-01,21.659358978271484,21.803935291614838,21.099126194937384,21.189486821648384,4451300,ZION
2021-03-02,21.50575065612793,21.767796352737378,21.487679906023025,21.650326997882818,2810100,ZION
2021-03-03,21.56900405883789,22.056948775623628,21.370210298659398,21.57803857204062,5057200,ZION
2021-03-04,21.352136611938477,22.00273182866369,21.243705224808156,21.623218526735922,5917800,ZION
2021-03-05,21.514780044555664,21.71357374380509,21.225627453086023,21.587068192423075,6250600,ZION
2021-03-08,21.65032196044922,22.09308884297559,21.343098598316953,21.505745652333257,7195600,ZION
2021-03-09,21.812971115112305,22.08405299013108,21.722612213591617,21.812971115112305,5847800,ZION
2021-03-10,22.309953689575195,22.309953689575195,21.88525926911674,21.966583659268974,3219800,ZION
2021-03-11,22.81597137451172,22.94247521873619,22.282845568872002,22.48163757029411,6816800,ZION
2021-03-12,22.95151138305664,23.087051461948615,22.68043122527269,22.761755617305,3655400,ZION
2021-03-15,23.34006118774414,23.376206128461586,22.987656633177213,23.041872320767748,3555400,ZION
2021-03-16,23.087051391601562,23.294881350320644,22.83404370470363,23.177412018416085,4378400,ZION
2021-03-17,22.95151138305664,23.13223263723635,22.725610677074812,22.933438912941547,3849600,ZION
2021-03-18,22.770793914794922,23.050910333007565,22.6623608077688,22.72561273541497,2907500,ZION
2021-03-19,22.590076446533203,22.888265386687998,22.55393149694544,22.725616560515192,5673600,ZION
2021-03-22,22.85211753845215,22.960548918311677,22.427423084126154,22.553926935124174,3522200,ZION
2021-03-23,22.48163414001465,22.879219805680307,22.3732027825056,22.852112828045723,3015000,ZION
2021-03-24,22.13827133178711,22.68043342338517,22.111162623987184,22.517784623557176,3226700,ZION
2021-03-25,22.62621307373047,22.725608201565105,22.020799178707726,22.111158072469138,2504000,ZION
2021-03-26,23.349098205566406,23.367170676530904,22.662359820286724,22.77079292258802,3970200,ZION
2021-03-29,23.20452117919922,23.674395069073682,23.13223302102512,23.249700631750915,3746900,ZION
2021-03-30,23.01476287841797,23.132232208503286,22.752718960548293,23.050907817978246,2302500,ZION
2021-03-31,22.888254165649414,23.12319105233314,22.77078658405016,23.059939145050063,2503700,ZION
2021-04-01,23.150306701660156,23.16837744953413,22.84308158248813,23.023801125627966,3153000,ZION
2021-04-05,23.231624603271484,23.403309598947487,23.032832629610322,23.231624603271484,2246700,ZION
2021-04-06,23.11415672302246,23.294877950274007,22.969580430615366,23.294877950274007,2350500,ZION
2021-04-07,22.96958351135254,23.276808604794738,22.88825912053045,23.231627430179365,2575100,ZION
2021-04-08,23.132232666015625,23.150305136153204,22.770791880692148,22.99669258695502,2759400,ZION
2021-04-09,22.96054458618164,23.249697175898177,22.815968291323372,23.177409028469043,3437700,ZION
2021-04-12,23.0509090423584,23.08705226035289,22.834044563934434,22.960548412143662,2639000,ZION
2021-04-13,23.195484161376953,23.33102423794457,23.032835380101584,23.11415977073927,4129100,ZION
2021-04-14,23.12319564819336,23.30391689648023,23.023798789287024,23.150304352482056,3279500,ZION
2021-04-15,23.150306701660156,23.267774318526765,23.096089287581048,23.204522392253534,2619900,ZION
2021-04-16,23.50271224975586,23.59307288681341,23.24970281069188,23.26777528280055,5768800,ZION
2021-04-19,23.421384811401367,23.620176808359428,23.35813289070951,23.502709201858206,3403700,ZION
2021-04-20,22.888254165649414,23.5478836608661,22.76175035108326,23.43945231223374,2971800,ZION
2021-04-21,23.096088409423828,23.17741280396465,22.76175631940992,22.933439620342178,2544400,ZION
2021-04-22,22.653322219848633,23.123196095699583,22.644285984910855,23.032835469807388,3066600,ZION
2021-04-23,22.86115074157715,22.99669254386942,22.54489113219014,22.716574427718626,4132900,ZION
2021-04-26,23.096088409423828,23.13223335076893,22.671395689532815,22.906332637819013,6797100,ZION
2021-04-27,22.843080520629883,23.312952689740086,22.716574950478293,23.14126939026078,8215700,ZION
2021-04-28,22.82500648498535,23.674393582821672,22.52681763580145,23.493672336989082,7717300,ZION
2021-04-29,23.809938430786133,23.882226598920212,22.933442453238804,22.996696108406265,8133500,ZION
2021-04-30,22.94247817993164,23.828010374255797,22.89729872215889,23.755722207727892,6071800,ZION
2021-05-03,23.376209259033203,23.665361929553924,23.059947879343962,23.059947879343962,4039900,ZION
2021-05-04,23.574995040893555,23.67439189134839,23.16837312856506,23.186445596554197,5593300,ZION
2021-05-05,23.773786544799805,23.8641471594603,23.511742658118283,23.701498397768486,4279200,ZION
2021-05-06,24.406309127807617,24.505705976298458,23.719570869158495,23.82800395146536,6162500,ZION
2021-05-07,24.5779972076416,24.677392345120193,24.234627173484743,24.397275955613193,3998700,ZION
2021-05-10,24.397279739379883,24.767756812358265,24.379207266677067,24.623180477707475,4430000,ZION
2021-05-11,24.25269889831543,24.315950817536528,23.900294363520434,24.071977651838974,3786900,ZION
2021-05-12,23.4033145904541,24.180413630163752,23.4033145904541,24.099089231892474,3445200,ZION
2021-05-13,23.791858673095703,23.936434965096314,23.439454176779883,23.448490410465592,2864800,ZION
2021-05-14,24.01776123046875,24.16233753382036,23.782824306651015,23.909328141212303,3165500,ZION
2021-05-17,23.963546752929688,24.053907377940877,23.79186173775698,23.90932934383163,4180000,ZION
2021-05-18,23.764755249023438,24.06294413292347,23.764755249023438,24.06294413292347,2113900,ZION
2021-05-19,23.493675231933594,23.55692715872339,23.267774508549618,23.55692715872339,2966300,ZION
2021-05-20,23.954509735107422,24.044870357165102,23.023798257838685,23.43945642990981,5466000,ZION
2021-05-21,24.15330696105957,24.379207703434208,23.909333745658348,24.04487556987184,8755500,ZION
2021-05-24,24.25269889831543,24.541851513889327,24.234626428970678,24.27077136766018,3087800,ZION
2021-05-25,24.01776123046875,24.550886995384868,23.87318492711714,24.550886995384868,2649100,ZION
2021-05-26,24.00872802734375,24.135231877877036,23.891260412346515,24.00872802734375,2175900,ZION
2021-05-27,24.01776123046875,24.370165754452614,23.990652527283267,24.16233753382036,4601300,ZION
2021-05-28,23.972238540649414,24.20895663884307,23.9631337980398,24.18164241101423,2464000,ZION
2021-06-01,24.063282012939453,24.19984966639576,23.91760961771247,24.008655298867318,2504900,ZION
2021-06-02,24.099702835083008,24.199853272934092,23.9722399044014,24.12701706446572,2005200,ZION
2021-06-03,24.518510818481445,24.53672030360941,23.96313367794311,24.10880608586266,3373800,ZION
2021-06-04,25.31060791015625,25.356131629434365,24.509409552936972,24.582245767229637,3874300,ZION
2021-06-07,25.465383529663086,25.601952942616816,25.24687490011023,25.310606366660785,4458600,ZION
2021-06-08,26.020761489868164,26.066283471173307,25.465384287873626,25.538220499893214,4059800,ZION
2021-06-09,25.929716110229492,26.148224748980876,25.911506622862138,26.04807604156501,2901800,ZION
2021-06-10,26.339420318603516,26.430466016901715,25.86598407669469,26.066283223708922,3336700,ZION
2021-06-11,26.10270118713379,26.47598697280834,26.029864978625394,26.403150764299944,2261000,ZION
2021-06-14,25.9570255279541,26.038966469360233,25.80224838713718,26.02986172736489,2041200,ZION
2021-06-15,25.76583480834961,26.084493898629677,25.702103337604065,26.002552940084737,2214700,ZION
2021-06-16,25.68389129638672,25.865982683172998,25.538218881578562,25.829565447747044,2858000,ZION
2021-06-17,25.26508331298828,25.784041503190508,25.25597857007482,25.747624268088813,2761600,ZION
2021-06-18,24.518510818481445,25.155827168991458,24.48209184822552,25.0647832164558,10516100,ZION
2021-06-21,25.164934158325195,25.192248388455805,24.57313973124656,24.700602665418263,2942900,ZION
2021-06-22,24.93731689453125,25.146722486437522,24.900899663255355,25.101198776652694,1988300,ZION
2021-06-23,24.737024307250977,24.95553296220916,24.727919562892,24.937323473491205,2026400,ZION
2021-06-24,24.882694244384766,24.97373994227643,24.755231309267778,24.946425711943256,1964800,ZION
2021-06-25,25.2104549407959,25.301500627414942,24.864481678953943,24.864481678953943,3611400,ZION
2021-06-28,25.201353073120117,25.401652217287896,25.155829356341826,25.27418928341315,1887300,ZION
2021-06-29,25.128515243530273,25.246873426422287,25.06478378069979,25.210456191898636,1372400,ZION
2021-06-30,24.90090560913086,25.101204770355935,24.791650416111125,25.064787530384276,1851900,ZION
2021-07-01,24.855379104614258,25.04657523684628,24.746125660383548,25.001051521289995,2663300,ZION
2021-07-02,24.873586654663086,24.92821337252627,24.564032359184974,24.85537716985801,2089300,ZION
2021-07-06,24.70970344543457,24.891794810660596,24.454777617980486,24.891794810660596,2419900,ZION
2021-07-07,24.873586654663086,24.891796139468163,24.409255211445917,24.77343622478721,2435400,ZION
2021-07-08,24.809856414794922,24.846275386196528,24.573138310340898,24.682393487993576,2749300,ZION
2021-07-09,25.146726608276367,25.246875313114582,24.910008488250334,24.96463521239411,2017300,ZION
2021-07-12,24.873586654663086,25.201350434946278,24.864481912260548,25.11030474747294,2923000,ZION
2021-07-13,24.99195098876953,25.447177770083712,24.673291894539133,25.02836822826744,5029300,ZION
2021-07-14,25.538217544555664,25.674786945771526,25.328813676301046,25.665682203253667,3885300,ZION
2021-07-15,25.556428909301758,25.75672978632299,25.310606052895082,25.32881553927014,4613000,ZION
2021-07-16,25.137617111206055,25.674784717270757,25.110302886023266,25.601948520001912,2180000,ZION
2021-07-19,24.22716522216797,24.618660457046833,23.8994014466318,24.081492818941232,5304900,ZION
2021-07-20,24.691497802734375,24.89179693231394,24.218061602034926,24.381943497396435,2774600,ZION
2021-07-21,24.737024307250977,24.946428217850183,24.67329283329056,24.855382510812834,1721600,ZION
2021-07-22,24.855379104614258,24.87358859083677,24.60045324370781,24.73702091727229,1900400,ZION
2021-07-23,25.101200103759766,25.15582682183772,24.77343632218792,25.02836390080514,2654600,ZION
