Price,Close,High,Low,Open,Volume,Name
Ticker,AXP,AXP,AXP,AXP,AXP,
Date,,,,,,
2017-01-25,68.7543716430664,69.76480540212302,68.31621979630681,69.74692457704934,5278300,AJG
2017-01-26,68.7901382446289,69.26405855078629,68.52187812084932,68.80801906921633,3344900,AJG
2017-01-27,68.71858978271484,69.12097990093163,68.44139270417722,68.85271982212043,3530900,AJG
2017-01-30,69.1031265258789,69.13889500893403,68.44142664471062,68.70074303025481,5344500,AJG
2017-01-31,68.29832458496094,69.07627342120821,67.9317097233762,68.72753938271683,5568100,AJG
2017-02-01,68.63813781738281,69.24618827808607,68.47718308301609,68.71861177349649,3916800,AJG
2017-02-02,68.41458892822266,68.75437921917252,68.01219868727067,68.16421641677125,3655500,AJG
2017-02-03,69.7826919555664,70.12248220374862,68.77225821234725,68.9779183970944,5235800,AJG
2017-02-06,69.58598327636719,70.11355981660746,69.28196143654114,69.4965654894854,3229500,AJG
2017-02-07,69.4965591430664,70.08672194030449,69.31771676349486,69.80058095512922,2060200,AJG
2017-02-08,69.56809997558594,69.69328623719963,68.92428101749289,69.33560828024353,2223100,AJG
2017-02-09,69.90788269042969,70.07778123651404,69.45184317428367,69.56809242039985,3031800,AJG
2017-02-10,70.17613983154297,70.36391919553489,69.9525919950566,70.19402065672091,2191200,AJG
2017-02-13,70.56063842773438,70.80206707586481,70.17613589764652,70.48015766359877,3317100,AJG
2017-02-14,71.00774383544922,71.04350548871574,70.34603727365376,70.64112207914586,3511200,AJG
2017-02-15,71.1776351928711,71.6247308998893,70.34603690493167,71.34753374462252,5704100,AJG
2017-02-16,71.0971450805664,71.17761901491201,70.56956871868542,71.05243279117161,4295000,AJG
2017-02-17,71.27599334716797,71.33858647023786,70.55170051991091,70.83784148567877,2690300,AJG
2017-02-21,71.50849151611328,71.93769959272403,71.21340669960628,71.46377921465245,3505500,AJG
2017-02-22,71.41012573242188,71.5084873321691,70.98985468298174,71.38330108197063,2943000,AJG
2017-02-23,71.58000946044922,71.93768048859349,71.32963018975565,71.41905476892929,3339500,AJG
2017-02-24,71.32073211669922,71.43697458207797,70.87363626535456,71.32073211669922,3932300,AJG
2017-02-27,71.68733978271484,71.8125260624245,71.16870701126594,71.31178094358587,2619400,AJG
2017-02-28,71.58897399902344,71.97347664211023,71.32965762837047,71.64263013159521,4415300,AJG
2017-03-01,73.25214385986328,73.32368079551341,72.44737038914353,72.47420185661558,4746400,AJG
2017-03-02,71.62471771240234,73.01966070051792,71.58894924376986,73.01966070051792,4409800,AJG
2017-03-03,71.42799377441406,72.1254686720065,71.37434448311377,71.62471693869877,4579600,AJG
2017-03-06,71.08821105957031,71.24916577259073,70.72158933796996,71.08821105957031,3670300,AJG
2017-03-07,71.15973663330078,71.55317611837697,70.93618883549986,71.32962832057606,4433500,AJG
2017-03-08,70.67687225341797,71.86614816968124,70.61427914320082,71.53529497445494,4326800,AJG
2017-03-09,70.90937042236328,71.26704147256466,70.47121178823201,70.8110088369165,4573500,AJG
2017-03-10,70.98091125488281,71.05244820457798,70.53381555249648,70.98091125488281,3762800,AJG
2017-03-13,70.82888793945312,71.12397268862298,70.69475788781793,70.98089881430869,3664300,AJG
2017-03-14,71.25811004638672,71.35647163952841,70.48910494844549,70.60534736664087,3321400,AJG
2017-03-15,70.84679412841797,71.4369569590905,70.63218326077379,71.40118848114979,4337200,AJG
2017-03-16,71.32965087890625,71.62473570263836,70.98986057475807,71.06139752999123,3474800,AJG
2017-03-17,70.86466217041016,71.49953718949476,70.62323351554522,71.46376871800767,6672600,AJG
2017-03-20,70.50697326660156,71.17761665243887,70.48909244471965,70.7752333497914,3099500,AJG
2017-03-21,69.32664489746094,70.75734949952901,69.1388655580149,70.57851398257213,6804000,AJG
2017-03-22,69.45185089111328,69.90789045793008,68.90639354036799,69.23724684525698,4877300,AJG
2017-03-23,69.60384368896484,70.10459542847606,69.30876576102001,69.36241505298491,4082900,AJG
2017-03-24,69.92575073242188,70.49803256791962,69.63067281440475,69.84527679718201,4726800,AJG
2017-03-27,69.38925170898438,69.58597490975536,68.55765342890457,69.04051760657727,3835300,AJG
2017-03-28,70.31920623779297,70.51592942359231,69.20146706587721,69.30877248235099,4235900,AJG
2017-03-29,69.970458984375,70.94512408410017,69.8720974099998,70.14929448934599,2913600,AJG
2017-03-30,70.82888793945312,70.90936869928936,69.82739128566654,69.92575286872315,2924100,AJG
2017-03-31,70.73945617675781,71.02559704660925,70.46225912781512,70.57850151108285,5228400,AJG
2017-04-03,70.27449798583984,70.80207445285423,69.72010369083696,70.79313062876547,3022700,AJG
2017-04-04,69.97941589355469,70.2923814968522,69.88105430078426,70.18507608051941,2563700,AJG
2017-04-05,69.81781005859375,70.95809274846971,69.72802515272268,70.56303094245794,2858400,AJG
2017-04-06,69.96147918701172,70.30267149097209,69.27012773188002,69.81782467756841,2914800,AJG
2017-04-07,69.82674407958984,70.24874043257616,69.46760466016308,69.56637005554904,2203000,AJG
2017-04-10,69.57539367675781,70.13207113660177,69.45867396669468,69.96147499484388,2217100,AJG
2017-04-11,69.3688735961914,69.64720883904191,68.85709213506216,69.61129350929527,4642300,AJG
2017-04-12,68.84809875488281,69.56639151560822,68.758313872329,69.48558032620657,3055800,AJG
2017-04-13,68.05799102783203,68.96482736446733,67.96819928348147,68.53385713223732,3666600,AJG
2017-04-17,68.8391342163086,68.87504954770972,67.90535615032621,68.08493280733188,4160800,AJG
2017-04-18,68.04901123046875,68.67751234693289,67.81556502286132,68.64159701882802,3845900,AJG
2017-04-19,67.83352661132812,68.49794306078806,67.79761128295887,68.40815816493917,5283600,AJG
2017-04-20,71.84696960449219,72.08041582246915,69.54844330486885,69.58435863456906,11099300,AJG
2017-04-21,71.46087646484375,72.25099988628666,71.37109158062911,71.72125742416948,5837800,AJG
2017-04-24,72.23304748535156,72.65504402706758,72.04449715078346,72.40364358097678,3563200,AJG
2017-04-25,72.3946533203125,73.08601130442314,72.3946533203125,72.78073448217822,5061300,AJG
2017-04-26,72.2958984375,72.65504487186931,71.96369363708087,72.38569018370369,3661600,AJG
2017-04-27,72.12532043457031,72.61016716903552,71.90085473436324,72.52037540883306,2922700,AJG
2017-04-28,71.15562438964844,71.98165649247035,70.97605457604342,71.77515189183951,5313200,AJG
2017-05-01,71.13764953613281,71.37108885615015,70.82339217815652,71.1286689930099,3458100,AJG
2017-05-02,71.41600036621094,71.52374635684716,71.06583445932927,71.06583445932927,3334900,AJG
2017-05-03,70.77851104736328,71.3890578949359,70.65281083022904,71.13765746066743,3800600,AJG
2017-05-04,70.32958984375,71.30825693915463,70.0243129510469,71.13766767720051,3902200,AJG
2017-05-05,70.32058715820312,70.68871405259648,69.92552548619989,70.58096809201008,2936700,AJG
2017-05-08,70.17692565917969,70.69768062419503,69.9883685346087,70.48219557487329,2608600,AJG
2017-05-09,70.42835998535156,70.69771471434895,70.11410252629702,70.17695949822753,2570600,AJG
2017-05-10,70.61691284179688,70.6258933881251,70.15900088115353,70.28470112914978,2396900,AJG
2017-05-11,69.96147918701172,70.43734545290312,69.35991265655093,70.21287971615052,3780600,AJG
2017-05-12,69.57539367675781,69.86270952857883,69.33297370965738,69.76394406231377,2865800,AJG
2017-05-15,70.32958984375,70.58997085953678,69.56640788721583,69.56640788721583,3327000,AJG
2017-05-16,70.15000915527344,70.60792104294103,69.88962815444867,70.57200571350154,2457500,AJG
2017-05-17,68.56977081298828,70.15000409340753,68.45304428819551,70.15000409340753,4441600,AJG
2017-05-18,68.57874298095703,69.00073949934384,68.21062287671724,68.47997754686021,3545700,AJG
2017-05-19,68.95586395263672,69.4496843694601,68.50693256453401,68.73139825858536,3283900,AJG
2017-05-22,69.11746215820312,69.2431623672734,68.68648511985671,69.09052052756152,2800000,AJG
2017-05-23,69.31500244140625,69.51253334494207,68.97381705812116,69.15338687034505,2239600,AJG
2017-05-24,69.2431640625,69.54843404910218,69.07256798166478,69.54843404910218,2091300,AJG
2017-05-25,69.53050231933594,69.96147265759461,69.36888672995143,69.57539135240663,3185200,AJG
2017-05-26,69.54844665527344,69.67414689020524,69.15338485968833,69.28806564001499,1858800,AJG
2017-05-30,69.21622467041016,69.51252097297855,69.12643978027829,69.35090543068198,2073000,AJG
2017-05-31,69.08157348632812,69.23420853478007,68.21962592723739,69.21624744075615,3117100,AJG
2017-06-01,70.28471374511719,70.37449867406647,69.0905543246538,69.34196171592318,3553400,AJG
2017-06-02,70.47323608398438,70.69770174203643,69.8267738927707,69.8267738927707,3534800,AJG
2017-06-05,70.90422058105469,71.11072517198858,70.58098945162438,70.70668968527517,2738600,AJG
2017-06-06,70.79645538330078,70.86828602594441,70.29365458508958,70.44628956309697,2878000,AJG
2017-06-07,71.65841674804688,71.90981719698273,70.74259984833077,70.85034583365263,4284000,AJG
2017-06-08,71.78411865234375,72.00858432273901,71.53271819752484,71.6584184249343,4079800,AJG
2017-06-09,72.10735321044922,72.48446076084146,71.58659803636758,72.17918387244288,3849400,AJG
2017-06-12,71.9816665649414,72.4844744436626,71.8918816455752,72.14328215986068,3352300,AJG
2017-06-13,72.35875701904297,72.49343780396384,71.89187139481979,72.00859108833826,3174400,AJG
2017-06-14,72.5832290649414,72.65505973654098,71.48784214872246,71.92779302450752,4013100,AJG
2017-06-15,72.4575424194336,72.94238926854129,72.03555255739003,72.17022652923843,2773400,AJG
2017-06-16,73.13092041015625,73.15786204757829,72.52037344809445,72.60118466006186,5914700,AJG
2017-06-19,73.51699829101562,73.57087471322816,72.98726256532714,73.22968248976191,3076500,AJG
2017-06-20,74.08265686035156,74.3520115732253,73.4451751346899,73.60679070247377,3929100,AJG
2017-06-21,73.81326293945312,74.34300528779923,73.61573212651547,74.16342870778949,2683400,AJG
2017-06-22,73.84921264648438,74.19039803217123,73.67861652856631,73.72351240701295,2312100,AJG
2017-06-23,73.82228088378906,74.25325119387567,73.67861954699381,73.97491591652184,3785300,AJG
2017-06-26,74.48668670654297,74.78298303337064,74.01980112954215,74.07367069800225,2491600,AJG
2017-06-27,74.59443664550781,74.98949158539217,74.53158652892515,74.5764755549705,2994500,AJG
2017-06-28,75.39353942871094,75.66289415510818,74.88175791339178,74.9805233681156,3668500,AJG
2017-06-29,75.08824157714844,76.66848156186481,74.6662519384671,76.24648507303593,5092600,AJG
2017-06-30,75.63595581054688,75.99510227900305,75.05234365557423,75.50127502860717,3320800,AJG
2017-07-03,76.4081039428711,76.98273544421598,76.03998384832882,76.03998384832882,2306900,AJG
2017-07-05,76.50724792480469,77.3994850852832,76.43514614642152,76.8046626036322,3501200,AJG
2017-07-06,75.4708023071289,76.46217762951179,75.45278030170533,76.30896651739882,3213400,AJG
2017-07-07,76.0025634765625,76.32701466410855,75.4978578092657,75.6420613930663,2454600,AJG
2017-07-10,75.97550964355469,76.21884454054663,75.67809497700607,75.82229165181514,2147000,AJG
2017-07-11,75.8493423461914,75.98452459321173,75.29056384649118,75.91242968680237,2733200,AJG
2017-07-12,76.44416809082031,76.58837166174042,75.75921488095925,75.95749135297203,4629100,AJG
2017-07-13,76.93982696533203,76.99389984372058,76.37203423824502,76.54327418781118,3309400,AJG
2017-07-14,76.85871887207031,77.11106816581498,76.23685320105486,76.47118049210457,3354700,AJG
2017-07-17,76.80467987060547,77.07505128632027,76.40812687635038,76.72356363268712,2190500,AJG
2017-07-18,77.07504272460938,77.11109361790118,76.39009638007983,76.57034397053395,2816000,AJG
2017-07-19,77.44454956054688,77.4896148905397,76.87676353305866,77.2913384401776,5539700,AJG
2017-07-20,76.92184448242188,77.01196829275978,76.18281823604148,76.55233479723466,5386400,AJG
2017-07-21,77.13812255859375,77.75998837432299,76.99392587547061,77.31837700750289,3570400,AJG
2017-07-24,76.60637664794922,77.21021349599228,75.57895049945698,77.01193706803708,5389100,AJG
2017-07-25,76.97589874267578,77.59775764099062,76.678484078784,77.36343031101494,3255200,AJG
2017-07-26,76.87677001953125,77.25529406979466,76.75960290206551,76.97590825307708,3038100,AJG
2017-07-27,75.56993865966797,76.78662683780148,75.10129089419556,76.76860483282323,6119300,AJG
2017-07-28,76.42613220214844,76.69650353451244,75.36265512577502,75.59697557195646,3321200,AJG
2017-07-31,76.81368255615234,77.2372650635355,76.46218808031644,76.75960278048284,3079800,AJG
2017-08-01,76.82270812988281,77.3634578813017,76.73258431731402,77.25531205662162,3148800,AJG
2017-08-02,76.87677001953125,76.93084291928186,76.57935531889376,76.74158089415016,3252300,AJG
2017-08-03,77.09307861328125,77.39950092009317,76.732576523616,76.82270032703096,2381800,AJG
2017-08-04,77.48062133789062,77.80507254849898,77.36345419872295,77.49864334914406,2840200,AJG
2017-08-07,77.3724594116211,77.67888857441824,77.21924826822502,77.59777234344061,2089100,AJG
2017-08-08,77.4535903930664,78.11150042871073,76.97592798680253,76.99394999933806,2922800,AJG
2017-08-09,77.2282485961914,77.48059793354794,76.82268126743661,77.27330704871721,2961000,AJG
2017-08-10,76.2098388671875,77.12911941936854,76.20083130122825,77.00294473589342,3755200,AJG
2017-08-11,75.96649169921875,76.4802047922915,75.67809148689726,76.39008101519168,3078600,AJG
2017-08-14,77.02997589111328,77.2102234619728,76.35403718638396,76.3720591930683,2893600,AJG
2017-08-15,78.21964263916016,78.38186823424331,77.39950022068268,77.49863846634491,3774100,AJG
2017-08-16,78.76039123535156,79.11187887380895,78.39988915395789,78.40890359689419,3379600,AJG
2017-08-17,77.5887451171875,78.97667337363809,77.55270110491948,78.71530959066975,3870400,AJG
2017-08-18,76.94886016845703,77.62479887755592,76.7956490446356,77.49862420193779,4271200,AJG
2017-08-21,76.87677001953125,77.18319228612414,76.56132643497385,77.01195226890779,2505100,AJG
2017-08-22,76.87677001953125,77.2643085117546,76.52528241914314,77.02998115282769,2155300,AJG
2017-08-23,76.85871887207031,77.06600972107633,76.33599140588348,76.34500584523224,1960400,AJG
2017-08-24,76.93084716796875,77.08405830972664,76.64244689336363,77.04800741590039,2057900,AJG
2017-08-25,77.02997589111328,77.47158725292196,76.98491056039636,77.0570123391418,2302100,AJG
2017-08-28,76.97589874267578,77.2282480783402,76.79564430576998,77.20121163180526,2105500,AJG
2017-08-29,76.98491668701172,77.06603291355674,76.06564300086399,76.38107971297327,2779400,AJG
2017-08-30,77.2282485961914,77.27330704871721,76.80465926162704,76.94885593611488,2131700,AJG
2017-08-31,77.59778594970703,77.76001156410248,77.2372838203831,77.5076621363776,3792300,AJG
2017-09-01,77.63380432128906,77.99430629956086,77.55269498607966,77.7870154273535,2262700,AJG
2017-09-05,76.88579559326172,77.42655222143918,76.31800938488279,77.2553121641159,3089800,AJG
2017-09-06,76.81368255615234,77.36343974675678,76.60639164742908,77.12010482225989,2823300,AJG
2017-09-07,76.07463073730469,77.07501342281346,75.77721613771986,76.84970058240111,2905400,AJG
2017-09-08,75.93047332763672,76.61542670370787,75.72318236313923,75.86738596905164,3462100,AJG
2017-09-11,77.2282485961914,77.61578704313287,76.57934637098673,76.57934637098673,3397500,AJG
2017-09-12,78.00334167480469,78.04840013667958,77.3364104294067,77.48061400981875,3333300,AJG
2017-09-13,78.08442687988281,78.2015870957255,77.85911401218324,77.88615045614671,2396500,AJG
2017-09-14,77.67888641357422,78.22865050200109,77.65184996266876,77.99432313414583,2764900,AJG
2017-09-15,78.39988708496094,78.39988708496094,77.5707371328407,77.97629766620241,7791600,AJG
2017-09-18,79.19297790527344,79.19297790527344,78.36382123538264,78.48098834008663,3395100,AJG
2017-09-19,80.2114028930664,80.4186938136255,79.20199849365706,79.28311472379059,4043800,AJG
2017-09-20,79.69768524169922,80.5538715755259,79.5534816743996,80.43671133409838,4251000,AJG
2017-09-21,79.68867492675781,80.03115497882891,79.34620175069163,79.71571137802556,2877800,AJG
2017-09-22,79.67064666748047,79.9500324766682,79.40026842400538,79.58052287832356,2770100,AJG
2017-09-25,79.49943542480469,79.88697404682907,79.16596972064194,79.56252278764555,2863100,AJG
2017-09-26,79.9319839477539,80.0040788295557,79.49036583820681,79.73370755179432,2197800,AJG
2017-09-27,80.65300750732422,80.87832041779636,80.23843257717601,80.82424751960443,2888900,AJG
2017-09-28,81.23880767822266,81.39201877924452,80.41867240875031,80.41867240875031,2458800,AJG
2017-09-29,81.52722930908203,81.80661514039437,81.04956700032034,81.14870523904501,2996300,AJG
2017-10-02,81.59933471679688,82.16712084704308,81.20278174430449,81.50921091650457,4466400,AJG
2017-10-03,82.40145874023438,82.59072080779319,81.64440359399303,81.64440359399303,2912300,AJG
2017-10-04,82.02293395996094,82.56368370244797,81.93281014888078,82.55466925853815,3091700,AJG
2017-10-05,82.47526550292969,82.89144085504583,82.12241413005349,82.29431519599979,2991000,AJG
