Price,Close,High,Low,Open,Volume,Name
Ticker,BDX,BDX,BDX,BDX,BDX,
Date,,,,,,
2020-06-04,221.709228515625,223.3478159264597,218.47758583058015,220.2982305994569,1870318,DAL
2020-06-05,220.30731201171875,222.48298768698473,219.24223312185072,221.91859141025583,3567923,DAL
2020-06-08,225.80545043945312,225.80545043945312,218.72732642623478,219.60411234892837,3643158,DAL
2020-06-09,216.70887756347656,228.61837075744836,216.62668559633295,225.90586442989047,2419308,DAL
2020-06-10,216.58103942871094,220.15206219394884,216.08785900985382,217.76833779037997,2434683,DAL
2020-06-11,210.2335968017578,216.06048567265714,209.52122341939398,215.47597124931835,2437553,DAL
2020-06-12,210.86378479003906,216.13355673034846,209.14676647565923,214.2156151477468,2061788,DAL
2020-06-15,213.85028076171875,215.6312213083503,207.37495531715467,208.90930563410254,2054613,DAL
2020-06-16,215.9600067138672,219.64974657298177,214.79097796098813,217.19295779896933,1520075,DAL
2020-06-17,216.69976806640625,219.3026853228382,215.2932768373707,216.62670377248648,1343570,DAL
2020-06-18,215.74993896484375,217.68614995617958,214.62657719638074,215.88693987682993,1157328,DAL
2020-06-19,216.99203491210938,218.61771909535116,214.75443902556017,217.86880647821908,2463690,DAL
2020-06-22,214.8001251220703,216.38927015605742,211.94147531284008,216.38927015605742,1482048,DAL
2020-06-23,217.21121215820312,219.193090004045,215.9234522276951,216.27964600739105,1519665,DAL
2020-06-24,212.62644958496094,216.4440627347916,208.0416541623121,215.60381616381554,2256743,DAL
2020-06-25,209.0919189453125,211.70397790897815,205.76748675715532,211.70397790897815,2542205,DAL
2020-06-26,213.32054138183594,214.45304508230205,209.12847929429017,209.7403909717061,2633943,DAL
2020-06-29,212.77255249023438,214.20644095398967,208.90013087111737,213.74978557456114,2139995,DAL
2020-06-30,218.5263671875,219.94198604336165,211.02814252073009,212.42549173271976,2370723,DAL
2020-07-01,220.59043884277344,221.9055960948988,218.0605859541869,218.316318117593,1475590,DAL
2020-07-02,223.7870330810547,224.74599664306743,219.6680207508132,221.18411565922543,1931613,DAL
2020-07-06,228.75543212890625,231.72367139058827,226.12511707312524,226.88315747379966,3277438,DAL
2020-07-07,229.5865020751953,230.39933701204737,226.09768551024936,226.84658383144435,1872060,DAL
2020-07-08,230.8195037841797,234.6553870727615,229.44953730435927,230.09798839049407,2405470,DAL
2020-07-09,236.189697265625,237.76971443259094,231.9428261855374,233.13012455190852,1813635,DAL
2020-07-10,235.0572052001953,237.2674038074436,232.68260834975524,235.65084727064513,909278,DAL
2020-07-13,235.09373474121094,239.49586212737032,233.67810151351554,235.01152848086437,1375755,DAL
2020-07-14,240.56443786621094,240.92974507342433,234.51835646808837,234.75581900866533,1295088,DAL
2020-07-15,243.8157958984375,244.90260407744046,241.21287859658327,242.02571352400537,1390925,DAL
2020-07-16,242.07138061523438,245.11268386924334,241.9069966545035,243.7610157541824,1319073,DAL
2020-07-17,243.83407592773438,245.76114512291886,241.24030032806655,243.60575533877133,1311180,DAL
2020-07-20,244.6286163330078,245.24966994752947,242.0622384729541,244.74734759120517,1028588,DAL
2020-07-21,247.78868103027344,252.45565425697163,245.6789440148155,246.34565039453793,1482355,DAL
2020-07-22,249.7339630126953,250.9395308975839,247.42330313692398,248.1539460113055,1138570,DAL
2020-07-23,249.06727600097656,252.21816828371223,248.15396519523566,250.3367805921339,862435,DAL
2020-07-24,248.31838989257812,249.31389272026098,245.67893324763696,248.9120176620903,634065,DAL
2020-07-27,251.32318115234375,251.7798223431108,245.7337547051225,246.82973355906373,956530,DAL
2020-07-28,249.33216857910156,251.4967003314699,248.59238358678869,250.74780194226386,832915,DAL
2020-07-29,252.43739318847656,253.81648717402612,249.9897463402189,249.9897463402189,864383,DAL
2020-07-30,250.099365234375,251.28664950769928,246.6196758343612,249.6426954610626,940848,DAL
2020-07-31,256.94915771484375,256.9582711123656,249.56050638481312,250.30943339432775,1528788,DAL
2020-08-03,259.0862731933594,259.88996623470985,255.72531528600553,258.43782215352667,1245580,DAL
2020-08-04,258.3373718261719,259.2872221349104,257.0952928477965,258.4926424117107,849725,DAL
2020-08-05,258.85791015625,260.26440147183763,255.999274837345,255.999274837345,1098390,DAL
2020-08-06,237.10301208496094,244.7199832910149,234.1439007634102,242.93904274636634,2655878,DAL
2020-08-07,234.18043518066406,239.12141019991546,232.89267512164287,237.64185456994213,2283700,DAL
2020-08-10,234.49093627929688,237.00251950317576,232.93831652057645,237.00251950317576,2564140,DAL
2020-08-11,232.89266967773438,237.970645495916,232.84700270625893,236.81074441653564,1666548,DAL
2020-08-12,234.92022705078125,237.04823388482967,233.70553118136036,233.70553118136036,1255010,DAL
2020-08-13,239.587158203125,240.0712251842615,234.24433746355902,234.6461839081215,1075738,DAL
2020-08-14,235.78785705566406,239.5598034043014,234.40876300890406,238.86569968255048,1154458,DAL
2020-08-17,237.4957275390625,238.05284460971478,235.6325950392082,236.44543001660415,1011778,DAL
2020-08-18,240.9845428466797,241.93439302128752,236.69201883665343,238.84742280677347,1825730,DAL
2020-08-19,239.2858123779297,243.11256761046093,237.9615272896959,242.02573078530529,1040068,DAL
2020-08-20,236.4819793701172,239.26755055757462,235.723924729833,237.70580287086128,787405,DAL
2020-08-21,235.3768310546875,236.87465613810986,233.31276129625758,235.73302482416833,1195253,DAL
2020-08-24,232.8470001220703,237.07560164938263,232.3355500452695,236.41802297921018,926498,DAL
2020-08-25,233.61419677734375,235.02068814630962,232.134641107189,233.9064539820992,1123195,DAL
2020-08-26,231.96109008789062,232.9839901938952,228.37179775251423,232.60039908306365,1187565,DAL
2020-08-27,225.19351196289062,226.73700421038833,211.88666755030962,217.8414150741735,3947173,DAL
2020-08-28,221.75033569335938,225.93326989105722,220.01504808261498,225.7049350557915,1962363,DAL
2020-08-31,221.7229461669922,223.2846936441268,220.86443001111294,222.70930698020595,2382613,DAL
2020-09-01,219.9602508544922,224.5541734174367,218.03318200278633,222.81890011137565,1447813,DAL
2020-09-02,224.84642028808594,224.91948457430678,219.22047024908127,219.72277828915082,1333833,DAL
2020-09-03,214.68138122558594,225.29398856695653,213.78633998701437,224.6729348800063,1814353,DAL
2020-09-04,213.7863311767578,217.51262457625552,212.2793782784621,216.334453869492,1584343,DAL
2020-09-08,214.49192810058594,215.84818745011893,211.2387087139664,215.1242290026963,1540165,DAL
2020-09-09,215.875732421875,219.06479950376493,214.9776602417959,216.41640458148692,1437870,DAL
2020-09-10,214.60191345214844,216.01316749302632,211.9626918169594,215.35336208422905,2127388,DAL
2020-09-11,216.06820678710938,216.94794757277552,214.21708196742992,215.19762459320017,1200890,DAL
2020-09-14,216.17811584472656,218.54242207075146,216.14145282345356,217.1036779732434,1154868,DAL
2020-09-15,207.24327087402344,216.68216606084064,207.15164196881202,216.26978582296434,2542513,DAL
2020-09-16,208.0496826171875,210.65225576250313,205.46545531716575,207.21576361973783,2494645,DAL
2020-09-17,208.7552947998047,210.01992542338868,205.64871277472835,207.42652538572565,1969128,DAL
2020-09-18,212.51254272460938,214.38199872720455,207.2524304646105,207.2524304646105,4119270,DAL
2020-09-21,209.34178161621094,212.04515630005938,206.5192879445912,212.04515630005938,1250193,DAL
2020-09-22,205.0897216796875,209.02106429311502,204.12751076938082,208.55370388909796,1927410,DAL
2020-09-23,206.73008728027344,210.51480678429186,205.74038618283615,207.0325070965847,1733993,DAL
2020-09-24,202.67042541503906,207.53648860588586,201.64406142627726,207.1057912471051,1558308,DAL
2020-09-25,205.3463134765625,205.7953423542188,201.14921422795547,201.6532233084491,1530018,DAL
2020-09-28,206.1894073486328,208.85613372229272,205.9236505702969,207.481528213725,1072765,DAL
2020-09-29,206.5834503173828,208.00387740339042,206.12526282661057,207.19744850047815,866843,DAL
2020-09-30,213.22735595703125,215.8757365978479,207.83893710501374,208.30629755147004,2368775,DAL
2020-10-01,211.55029296875,217.02118079196492,209.53421389795255,214.81267103502736,1244555,DAL
2020-10-02,213.20899963378906,215.35337088316783,211.68778512896958,212.51253117414583,1033303,DAL
2020-10-05,218.23086547851562,218.5699339619908,214.55610669768103,214.59276972260935,1000400,DAL
2020-10-06,215.76573181152344,220.228587443637,215.3808417585175,218.1025478959854,1018953,DAL
2020-10-07,215.99485778808594,217.85514087855657,214.4828017820195,216.51721274738424,1063028,DAL
2020-10-08,216.4622344970703,217.5344202668793,214.84021795605793,216.05902717588023,1035558,DAL
2020-10-09,217.4702606201172,218.2216949798879,214.8218658501768,217.66269133870804,1612018,DAL
2020-10-12,218.43247985839844,220.39356480582418,216.92042382592965,218.17589600204937,886523,DAL
2020-10-13,216.9204559326172,219.69714314252357,215.71997811890984,217.58026151720634,908253,DAL
2020-10-14,214.15292358398438,218.89069563196347,213.62140999138987,216.98459077059087,944640,DAL
2020-10-15,215.36251831054688,216.70961921380805,212.145961603193,212.75995972630238,1172600,DAL
2020-10-16,217.177001953125,219.17473541004793,215.02345781333395,216.09564342213872,1081478,DAL
2020-10-19,217.53439331054688,220.62265830169517,216.709632923251,217.66268523023763,1149640,DAL
2020-10-20,216.508056640625,218.55162635488986,216.2697899506036,218.02927135502043,851263,DAL
2020-10-21,216.63633728027344,219.0189753908612,213.5572449830997,218.3041896907618,1203863,DAL
2020-10-22,220.93423461914062,221.23664006974238,215.7932416300725,215.92153354856796,1123503,DAL
2020-10-23,220.1919708251953,222.3363423350486,219.2297598225987,220.70515289311876,1010035,DAL
2020-10-26,221.76817321777344,222.57460215678213,218.62492777392313,219.28473326947568,999478,DAL
2020-10-27,223.8208770751953,225.3146014513058,222.14386624835942,222.64788965516343,1022950,DAL
2020-10-28,216.16896057128906,221.18166168303057,215.68326866225522,220.02699140901444,1086295,DAL
2020-10-29,213.03492736816406,216.95711205125187,211.56869278246654,216.12317858952926,1103310,DAL
2020-10-30,211.806884765625,214.40029899078567,208.7736146228547,212.93406482312088,1448428,DAL
2020-11-02,215.1609344482422,217.3236372960961,212.64084593298657,214.07959019066107,1062720,DAL
2020-11-03,217.845947265625,219.6512498594155,215.2983690060929,216.7096086298724,1159583,DAL
2020-11-04,216.9937286376953,224.7097905862393,216.8745953036506,220.4577109169612,1519563,DAL
2020-11-05,215.0326385498047,224.03166251958226,213.00740058543084,219.9353649763344,2226095,DAL
2020-11-06,216.8379669189453,221.42911550756403,215.09680269350514,215.52751445441376,1367043,DAL
2020-11-09,220.21946716308594,227.11078374579904,219.8345770180764,226.18522141265387,1977328,DAL
2020-11-10,220.21031188964844,223.0419791431189,219.58715504236932,220.88844894913055,2220253,DAL
2020-11-11,222.83116149902344,223.52762994515587,220.67763170179475,223.24354167995736,1597463,DAL
2020-11-12,220.12779235839844,223.31684461092044,219.13807709654282,222.59290042491364,1338548,DAL
2020-11-13,222.5104217529297,223.80254248160114,219.99033341899545,221.28245414766687,1920030,DAL
2020-11-16,222.29052734375,225.89197485002595,221.54825149098897,225.80949020014586,1614580,DAL
2020-11-17,222.14389038085938,224.71897356407288,220.36607754606896,221.53906509352782,1157123,DAL
2020-11-18,213.9512939453125,222.00643904680322,213.8046705024176,221.93312732535577,1906705,DAL
2020-11-19,213.428955078125,215.80242028812063,212.49423420507654,214.6660957625897,1475488,DAL
2020-11-20,212.4850311279297,215.10593556903717,211.74275542220343,213.17232663308891,1287298,DAL
2020-11-23,209.37844848632812,213.89628449445553,208.6544899612513,212.40256016576555,1533810,DAL
2020-11-24,210.12075805664062,210.55146980544043,207.90307484543152,209.85500126830593,2372260,DAL
2020-11-25,208.45289611816406,211.6786115721901,207.81142219627483,211.21125118151704,1668803,DAL
2020-11-27,209.81834411621094,210.31319464496838,207.24326098323274,209.21351884067843,870328,DAL
2020-11-30,215.20675659179688,215.25257820725656,210.7439003717853,210.84470219271992,4278965,DAL
2020-12-01,218.69822692871094,218.77153864622633,215.88489156064432,216.3797420707003,1723640,DAL
2020-12-02,221.64903259277344,225.8919537230798,218.4966286620863,218.69823230703867,2291183,DAL
2020-12-03,218.5699462890625,221.15418804805438,217.63521109297048,221.0900349171574,2406598,DAL
2020-12-04,222.46463012695312,222.5012931546115,218.45997548702366,218.55161872347696,2419923,DAL
2020-12-07,216.68215942382812,223.21607556394963,216.14148726906245,222.16222135840894,1330758,DAL
2020-12-08,220.1553192138672,220.26527963204808,214.99599416535943,215.454196017396,1224670,DAL
2020-12-09,220.66107177734375,221.4151256640331,218.4908710654435,220.7346376594017,1348695,DAL
2020-12-10,222.84046936035156,223.74165503756163,220.7254537848109,221.09328320587807,1384980,DAL
2020-12-11,223.17147827148438,223.40136622015203,220.7438045793326,221.84729262121976,1305850,DAL
2020-12-14,220.69784545898438,226.89577415597486,220.58748945293246,223.8795732164234,1267515,DAL
2020-12-15,224.49569702148438,225.83827793265922,220.55072489229204,221.10246180339436,1293243,DAL
2020-12-16,225.5624237060547,227.19926834607702,222.76691989984306,225.24977946188415,1240968,DAL
2020-12-17,228.69813537597656,229.55334050553674,226.22448093039262,226.629100450589,1201813,DAL
2020-12-18,231.8155059814453,232.8638233563761,227.13487511626377,228.46825128430635,2819468,DAL
2020-12-21,227.9257049560547,230.26141802909027,225.5440114106421,229.30506159783985,962065,DAL
2020-12-22,226.12330627441406,228.4958091903283,225.5071939076324,227.51186747155913,964628,DAL
2020-12-23,224.6060028076172,227.34633500729245,224.54164166160888,227.20840799271824,942488,DAL
2020-12-24,228.04525756835938,229.20391660397271,225.20377360354985,225.20377360354985,451000,DAL
2020-12-28,228.19236755371094,229.77402666052748,227.40152361792255,228.79008488921625,660613,DAL
2020-12-29,228.3762969970703,230.58327343895456,227.39235513119462,229.35104852116456,837425,DAL
2020-12-30,226.8406219482422,229.28667675816712,226.75785134131976,228.61539347276357,683983,DAL
2020-12-31,230.09588623046875,230.61086175700507,226.9141728051505,227.3463633478645,715040,DAL
2021-01-04,230.5373077392578,231.46606440887786,226.90497975456964,230.81317619936655,1148000,DAL
2021-01-05,230.8407440185547,232.37643707169076,227.52107487886406,231.04304658172816,1210423,DAL
2021-01-06,233.2408447265625,234.14203034929727,229.89359000599663,230.16026811794782,1509928,DAL
2021-01-07,233.11212158203125,235.29151269458657,231.00629635351834,233.99491219054065,1257983,DAL
2021-01-08,234.546630859375,236.027153149391,233.23164977353701,234.086854906711,1493630,DAL
2021-01-11,236.43173217773438,237.06623960589843,234.49143414933812,235.07077077045642,891853,DAL
2021-01-12,241.92164611816406,245.8666184336371,238.72152298256515,240.68940677807106,2225275,DAL
2021-01-13,241.8572235107422,244.78147760869993,240.92845261096832,241.33307208420706,1119095,DAL
2021-01-14,237.03868103027344,241.83887258126077,236.71683210957414,241.4894094891546,1403738,DAL
2021-01-15,240.6894073486328,240.9928756089313,236.8639813830309,237.12145478567848,1498448,DAL
2021-01-19,239.7974090576172,243.89871757823767,238.4456378355186,242.7492489267868,1252038,DAL
2021-01-20,242.1239013671875,242.3813747188881,238.16972510030376,239.2364373977527,1218828,DAL
2021-01-21,240.83651733398438,242.76762520870946,239.24565343957022,241.19515637921555,1305953,DAL
2021-01-22,237.93983459472656,241.2595034045861,237.88466378886636,240.54222539888752,1629443,DAL
2021-01-25,239.3100128173828,240.22957903035567,236.64324634971598,237.7099586897346,864690,DAL
2021-01-26,237.57203674316406,239.30084207577116,234.92366512227048,239.08933478209863,1218315,DAL
2021-01-27,230.71200561523438,236.94670995713332,230.35336657941954,235.64091926493467,1356178,DAL
