Price,Close,High,Low,Open,Volume,Name
Ticker,EOG,EOG,EOG,EOG,EOG,
Date,,,,,,
2017-07-05,69.19271087646484,70.64092988980953,68.93218158067148,70.35741391857447,2720200,NCLH
2017-07-06,67.91305541992188,69.6064751982462,67.74448453623056,69.36893844963701,3290600,NCLH
2017-07-07,67.76746368408203,67.89006120824858,66.694707578885,67.48394777499303,3810300,NCLH
2017-07-10,68.6716537475586,68.79425129077275,67.43032073847634,67.52993160771605,2064600,NCLH
2017-07-11,69.44558715820312,69.72143902315761,68.13529372269588,68.67167494724212,2517000,NCLH
2017-07-12,69.39958953857422,70.72521086214819,69.27699200036483,70.08155478688273,3166700,NCLH
2017-07-13,70.48047637939453,70.56492138130899,69.37502465264038,69.37502465264038,2472100,NCLH
2017-07-14,70.52655029296875,70.90271071475425,70.31159562360402,70.61099530599022,1773400,NCLH
2017-07-17,70.54957580566406,70.72613838178574,70.09664295556063,70.09664295556063,4129100,NCLH
2017-07-18,70.39604187011719,70.97180013794339,70.05058925218785,70.81826694262278,2198600,NCLH
2017-07-19,72.3996810913086,72.58392795394312,70.28856744317812,70.28856744317812,3937500,NCLH
2017-07-20,71.90068054199219,73.49744535915251,71.83158651843621,72.9293656247485,4078200,NCLH
2017-07-21,71.3249282836914,72.00816087584653,70.9180542378428,71.69341025004358,2665700,NCLH
2017-07-24,71.63199615478516,72.68371659249694,71.31725137922706,71.40936894430973,2588900,NCLH
2017-07-25,72.82957458496094,73.42836216405192,72.49947298919089,72.76048055672689,2811200,NCLH
2017-07-26,72.7374496459961,73.77381319252437,72.66068306049678,73.43603904494441,2862100,NCLH
2017-07-27,73.68170928955078,73.68938184968228,72.39201050060636,72.63766713388549,2615700,NCLH
2017-07-28,73.2518081665039,74.3879737928743,72.95241431800477,73.70474107635921,2977100,NCLH
2017-07-31,73.03685760498047,73.62029431046132,72.75281474089671,73.17503982846499,2988600,NCLH
2017-08-01,72.51483154296875,73.37463263637581,72.200086745872,72.86029000641538,3802000,NCLH
2017-08-02,70.87198638916016,71.60895608449441,68.97582203177774,71.10229198135221,5358400,NCLH
2017-08-03,68.24652862548828,71.0101663611333,67.3713767734826,70.92572137042097,6296700,NCLH
2017-08-04,69.43641662597656,70.04288245854977,67.9855068474216,68.1851046060072,3792200,NCLH
2017-08-07,68.83766174316406,69.2675652615351,68.20816622878414,69.00655178356878,3886500,NCLH
2017-08-08,69.97380828857422,70.89501898520085,68.86835076709045,68.94511734899021,3829700,NCLH
2017-08-09,69.35965728759766,70.89501220644614,69.29824168518431,70.2578385094646,3289100,NCLH
2017-08-10,68.41542053222656,69.82794431313917,68.23885213115524,69.57460933387294,3377400,NCLH
2017-08-11,67.9625015258789,68.7455360100016,67.50957452297544,68.43846377812831,2874200,NCLH
2017-08-14,67.54792022705078,68.35398368994694,67.3483283571383,68.26953872309448,2482200,NCLH
2017-08-15,66.80330657958984,67.48654507700078,66.21219736565817,67.36371384158265,4457900,NCLH
2017-08-16,65.23723602294922,66.96451038460243,65.12975578541837,66.96451038460243,3478000,NCLH
2017-08-17,64.00895690917969,65.27562613500211,64.00128435007123,65.08370673281433,3438100,NCLH
2017-08-18,64.55400085449219,64.89945925804068,63.9398623430417,63.98592112074893,2751700,NCLH
2017-08-21,64.24693298339844,64.73056770844707,64.03198421671016,64.33905053659934,2515500,NCLH
2017-08-22,64.66915893554688,64.89178614083266,64.36976514217656,64.41582978055948,1946700,NCLH
2017-08-23,65.33704376220703,65.80532758652492,64.45421331356272,64.60775235419224,2322700,NCLH
2017-08-24,64.96088409423828,65.36007389054203,64.73825687550358,65.09906630390411,2007800,NCLH
2017-08-25,64.87642669677734,65.42147701501443,64.83804047928854,65.2602654440075,2211300,NCLH
2017-08-28,64.02430725097656,64.80733575548305,63.141476919023674,64.75359856259452,2377500,NCLH
2017-08-29,63.8323974609375,63.90148563778468,62.94188857991405,63.42552924550686,2321300,NCLH
2017-08-30,64.2315902709961,64.46957433520677,63.19522657129662,63.65583200928351,2245700,NCLH
2017-08-31,65.24493408203125,65.39079473712677,64.1855408346404,64.48493470579254,4803900,NCLH
2017-09-01,65.7515869140625,65.91279850552296,64.93784468399015,65.25259530797143,2358600,NCLH
2017-09-05,65.92048645019531,66.54230351527157,65.4522025829179,65.95886682118699,2655100,NCLH
2017-09-06,67.44049835205078,67.53262180308865,66.3734266027604,66.57302448488383,2600300,NCLH
2017-09-07,68.01622772216797,68.12370210739692,67.09501703251557,67.36370299558796,2788600,NCLH
2017-09-08,66.61906433105469,67.6093691845636,66.0816923284912,67.45583600009276,2687200,NCLH
2017-09-11,67.50189208984375,67.54795087196354,66.3887619045697,66.8723966875735,2865300,NCLH
2017-09-12,67.91643524169922,68.13138402320122,67.11804986975247,67.44047304200546,2922900,NCLH
2017-09-13,69.9354019165039,69.94308032955568,68.37701791103689,68.56893723893998,3158300,NCLH
2017-09-14,70.45745849609375,71.35564000105542,69.98917462969504,70.24250967681226,3428400,NCLH
2017-09-15,71.56289672851562,71.61663391866941,70.51885487102966,70.95643080711463,4057800,NCLH
2017-09-18,71.43241119384766,71.68574037957012,70.91806269175623,71.21745652145037,2388300,NCLH
2017-09-19,71.49381256103516,71.885329775775,71.1713893756801,71.45543219530161,2074600,NCLH
2017-09-20,72.2999038696289,72.37667048719779,71.25586147132313,71.83929830729812,3774300,NCLH
2017-09-21,72.0772476196289,72.49947263199236,71.50148943381427,71.90068505585157,2678700,NCLH
2017-09-22,72.58392333984375,72.66068993260349,71.73947324873977,71.9851298597203,2290400,NCLH
2017-09-25,73.919677734375,74.31119495522404,72.72977509667797,72.9293729151188,3143400,NCLH
2017-09-26,74.36494445800781,74.84857932360894,73.2901944553112,73.68938430132725,2951100,NCLH
2017-09-27,74.71037292480469,74.85623352178986,73.91198763416726,74.38794978538796,2123000,NCLH
2017-09-28,74.32653045654297,75.51643284651757,74.31885204210889,74.81016514143558,2983000,NCLH
2017-09-29,74.26512908935547,74.81017948036269,73.73543553015986,74.25745653036492,2010900,NCLH
2017-10-02,74.6029281616211,74.6029281616211,72.82959433391878,73.32858021385948,2115200,NCLH
2017-10-03,74.08088684082031,75.00977601444016,74.06553586618614,74.44937465810749,2134500,NCLH
2017-10-04,73.95038604736328,74.44937766842047,73.68170005353721,74.1960426498493,1508000,NCLH
2017-10-05,74.1192855834961,74.51847541748539,73.81221332670331,74.08089935505343,2097600,NCLH
2017-10-06,73.84292602539062,73.95807300450731,73.28251868038436,73.53585374827416,1587300,NCLH
2017-10-09,74.08088684082031,74.48007660737585,73.78149305167487,74.10391623122918,1880200,NCLH
2017-10-10,74.29582977294922,75.10189351523523,74.23441416542148,74.54148634614543,2200900,NCLH
2017-10-11,74.4109878540039,74.55684846800574,73.7277552782823,74.28815663023074,2156500,NCLH
2017-10-12,74.19603729248047,74.38027826681291,73.48209692791292,73.75846131786906,2173700,NCLH
2017-10-13,74.17301177978516,74.94836193838066,73.92735518219658,74.84856595892492,1953600,NCLH
2017-10-16,74.75591278076172,74.96355002006447,74.39447495962561,74.69439020118193,2074900,NCLH
2017-10-17,74.94048309326172,75.18656757218234,74.25606045291637,74.78668249410514,1695300,NCLH
2017-10-18,74.33297729492188,75.71720048747636,74.26376290837946,75.00970824236289,2040400,NCLH
2017-10-19,73.640869140625,74.35605323885383,73.3332620043867,73.58703833181715,1875100,NCLH
2017-10-20,74.47138214111328,74.62518860429391,73.37938265455577,73.65622842116424,2194500,NCLH
2017-10-23,74.57137298583984,74.9712581372614,74.34066617767343,74.6482732995227,2395800,NCLH
2017-10-24,74.19456481933594,75.34039544990853,74.00231108219404,75.13275812820895,2190400,NCLH
2017-10-25,73.94078063964844,74.49447228265855,73.57165092193576,74.07151175893753,1959000,NCLH
2017-10-26,74.53289031982422,74.74052753820443,73.62545289736659,74.17145253510836,1980200,NCLH
2017-10-27,75.7248764038086,75.7940849087246,73.7023640424447,73.98690158592655,2911200,NCLH
2017-10-30,76.54004669189453,76.66309188348428,75.57877813429089,75.8710075307577,3505400,NCLH
2017-10-31,76.8014907836914,77.21675937482478,76.17858496343345,76.32469961599404,3272500,NCLH
2017-11-01,78.66251373291016,78.80093661247892,74.37141033339525,77.50899169220936,3953400,NCLH
2017-11-02,79.1700668334961,79.20082812780961,77.95502797725544,77.95502797725544,2970900,NCLH
2017-11-03,80.36205291748047,80.80039115325474,79.44692335606209,79.82374486200952,4080200,NCLH
2017-11-06,82.25383758544922,82.4307136038417,80.79270802057026,80.86192241633024,4709600,NCLH
2017-11-07,81.58479309082031,83.01516136476222,81.16953018158932,82.553753568969,4021300,NCLH
2017-11-08,80.2313003540039,81.35406104610647,79.82372352564458,81.13873788147258,3426200,NCLH
2017-11-09,80.57735443115234,81.08490691852795,79.63915561542132,79.84679285738996,3053100,NCLH
2017-11-10,80.42357635498047,80.83884508802018,79.37002387298429,80.38512326470875,3383200,NCLH
2017-11-13,80.33126831054688,80.7465369187544,79.77757683293684,80.1313228620508,1822900,NCLH
2017-11-14,78.80094146728516,80.02367208954266,78.71634937638619,79.86217969794922,2428400,NCLH
2017-11-15,77.94734191894531,78.69328722633138,76.96300389699489,77.8089190179137,3357700,NCLH
2017-11-16,78.00116729736328,78.56255065337722,77.52437603427086,77.89350570039355,2027500,NCLH
2017-11-17,78.16264343261719,78.60098151969694,77.75506663357478,78.25492729672926,2596800,NCLH
2017-11-20,78.00885009765625,78.43949643590557,77.4397750168367,77.96270522776074,1659100,NCLH
2017-11-21,78.17803192138672,78.91628527931354,77.9319416016283,78.67020082667126,4058400,NCLH
2017-11-22,78.12420654296875,79.07009727797791,78.0857593252927,78.75480427771953,2654800,NCLH
2017-11-24,78.17803192138672,78.86245448864543,77.9627028915981,78.50870258755076,913500,NCLH
2017-11-27,76.7630615234375,78.27802170544922,76.30165379028045,78.10883750096419,2947600,NCLH
2017-11-28,76.77840423583984,77.0398722146012,76.21702694101558,76.7091957476211,2037200,NCLH
2017-11-29,77.2859878540039,77.30905735940065,76.32471934835709,76.56311206027996,2721600,NCLH
2017-11-30,78.68559265136719,79.00089152977345,77.67049336875723,77.67049336875723,4183700,NCLH
2017-12-01,79.1393051147461,80.30051308040161,78.17803674555785,79.45459808893926,3445800,NCLH
2017-12-04,77.70894622802734,79.23159221393837,77.66280135137261,78.970130003736,2423500,NCLH
2017-12-05,77.59356689453125,78.26260577760887,77.30133761951784,77.43207454802578,2046000,NCLH
2017-12-06,76.02478790283203,77.24751836619556,75.74025037340965,77.23214065490176,2768400,NCLH
2017-12-07,76.6861572265625,76.77074932440823,75.75565001737685,76.04787353086014,1687600,NCLH
2017-12-08,77.20138549804688,77.47053947044084,76.70921655792176,77.1167934114207,1512400,NCLH
2017-12-11,77.83198547363281,78.70097006615185,77.20908537695828,77.27829389120338,1946800,NCLH
2017-12-12,77.11679077148438,77.99346703276579,76.47082125985233,77.95501981923513,2127600,NCLH
2017-12-13,76.85533142089844,77.45516195148006,76.6784554573881,77.25521648558066,1426900,NCLH
2017-12-14,76.62464904785156,77.53977871462587,76.55544051865945,76.71693295389284,2425000,NCLH
2017-12-15,75.78640747070312,77.39364551403905,75.72488488136817,77.31674521092887,4633000,NCLH
2017-12-18,76.83226776123047,77.03220737521774,75.88637702153295,75.9017547352562,2670300,NCLH
2017-12-19,78.00116729736328,78.28570487056446,76.65539146812452,77.16293815853659,2374400,NCLH
2017-12-20,79.62378692626953,79.83911011484608,77.8319811730025,78.47795660584899,2651800,NCLH
2017-12-21,81.78470611572266,82.09231314636881,79.39307010644511,79.7698915058668,3330300,NCLH
2017-12-22,82.36917114257812,82.96130992430285,81.4232804093517,82.05387227579699,2028700,NCLH
2017-12-26,84.13790893554688,84.33016262835221,82.28458052068716,82.4691424229875,2071500,NCLH
2017-12-27,83.33045196533203,84.05332782219517,82.83828291682201,83.86876002866552,1802000,NCLH
2017-12-28,83.39964294433594,83.5380658268068,82.94592708169716,83.43809602667875,1250500,NCLH
2017-12-29,82.98439025878906,83.90720567610752,82.96131488630637,83.90720567610752,1778200,NCLH
2018-01-02,84.0533218383789,84.12253035568713,83.22278442797563,83.5688387487516,1899800,NCLH
2018-01-03,85.30680847167969,85.99892293648772,84.45320160960263,84.69928610074358,3068400,NCLH
2018-01-04,85.32217407226562,85.52211952640535,84.399358828279,84.89152774068737,2125000,NCLH
2018-01-05,86.2603759765625,86.36035164076199,84.683899389508,85.0991680242718,2221200,NCLH
2018-01-08,86.6756591796875,87.06785837851541,85.86050535246481,86.46802776096533,1934400,NCLH
2018-01-09,85.90665435791016,86.9755846067945,85.77592323213135,86.84485348101569,1944100,NCLH
2018-01-10,86.13735961914062,87.47544388723809,86.02200621201958,86.0835288114332,4750900,NCLH
2018-01-11,88.54434204101562,88.99037192451013,86.4833826441994,86.73715887450999,3828100,NCLH
2018-01-12,88.97501373291016,89.5671584392515,88.27521328655477,88.39825260879765,2025300,NCLH
2018-01-16,87.32540130615234,89.67430986875398,87.08666189920427,89.19682517920793,4835600,NCLH
2018-01-17,87.4332046508789,88.06471351991888,86.36272017623368,87.57182883557788,3324300,NCLH
2018-01-18,87.97998809814453,88.6885148900015,86.88640070021604,87.30227320555115,4564600,NCLH
2018-01-19,88.08010864257812,88.3804600265585,87.38698780429722,87.75664833428158,2920600,NCLH
2018-01-22,89.96693420410156,89.99774022828196,88.11091678350738,88.20332898040023,2233200,NCLH
2018-01-23,90.75244903564453,91.33775162626469,90.01312223069405,90.14404927608669,3150700,NCLH
2018-01-24,91.23766326904297,91.56882071518942,90.2595910063005,90.86799682018112,2463900,NCLH
2018-01-25,90.45210266113281,91.64581095236802,90.1286482679269,91.58419891300096,2061200,NCLH
2018-01-26,90.69086456298828,90.92190093973352,89.95153758123617,90.15176793261898,2170900,NCLH
2018-01-29,89.78211975097656,90.97582255109967,89.65889563254743,90.19799233720086,1584900,NCLH
2018-01-30,88.69623565673828,89.32004751902207,87.71816911746957,89.32004751902207,3589100,NCLH
2018-01-31,88.5653076171875,89.1275073725649,88.12633197967611,88.81174997727021,2409800,NCLH
2018-02-01,89.73587799072266,89.77438698386526,88.24182424227811,88.78091489238994,2507600,NCLH
2018-02-02,86.89411163330078,88.71162606352837,86.57065716918794,88.57300188238733,2549400,NCLH
2018-02-05,84.3757553100586,87.70272907158206,83.94448278330569,86.02383918089005,3175900,NCLH
2018-02-06,83.3823013305664,85.40775497828827,81.70341107488323,82.98953771216418,4635500,NCLH
2018-02-07,81.46467590332031,84.4912991294094,81.44927582707378,83.49782675550927,4666000,NCLH
2018-02-08,77.81423950195312,82.0191650026447,77.76803340187747,81.6494985750939,4675600,NCLH
2018-02-09,77.06721496582031,79.01565066465064,74.34864620812273,78.46885689793275,5335700,NCLH
2018-02-12,79.43150329589844,80.11692107629939,78.03756468922984,78.19929188594436,3551500,NCLH
2018-02-13,78.91554260253906,79.50854252608588,78.25322764210266,78.93094267982038,1735300,NCLH
2018-02-14,82.21939849853516,82.45043486688918,78.16849738305913,78.23010943154621,4089200,NCLH
2018-02-15,82.93559265136719,83.22053799101236,80.87163677267237,82.09614494991206,3495500,NCLH
2018-02-16,82.8970947265625,83.74423963761181,82.09615590364318,82.51202832375401,2973500,NCLH
2018-02-20,83.14356994628906,83.96761213991223,81.74963089579127,83.00494575130341,3381600,NCLH
2018-02-21,81.48776245117188,83.74425214363036,81.46465940365677,82.90481008045961,4119300,NCLH
2018-02-22,82.47355651855469,84.02922877767851,81.5879080932952,82.17320505899458,3165900,NCLH
2018-02-23,83.8135757446289,83.8520788692143,82.65837624539422,82.96643062031984,2063900,NCLH
2018-02-26,84.32184600830078,84.83783949496224,83.61332518043258,84.37575507399407,4474300,NCLH
2018-02-27,82.35801696777344,84.35265842534533,82.20398685721997,84.16012519388944,3581300,NCLH
2018-02-28,78.10689544677734,81.94216076473428,78.02218033805195,78.26862268825788,7738700,NCLH
2018-03-01,77.92206573486328,78.63828973856734,76.8900843461616,78.39184738652128,4604900,NCLH
2018-03-02,78.12998962402344,78.71529234264467,76.5512205171081,77.42917165721575,4040000,NCLH
2018-03-05,78.4072494506836,79.13887942499122,77.32136482920602,77.71413435749119,3129500,NCLH
2018-03-06,77.79114532470703,79.27750242837455,77.58320609935217,79.10036923180002,3421300,NCLH
2018-03-07,77.6833267211914,77.86045404111209,76.49732106029735,76.99790874275219,3331400,NCLH
2018-03-08,77.4676742553711,78.24551021655263,76.75145621888466,78.19160114254888,2525900,NCLH
2018-03-09,79.169677734375,79.24668986214809,77.9990722398886,78.23011449885661,2910200,NCLH
2018-03-12,77.51387786865234,79.18506485814859,77.39065378385098,78.93862256419361,5209100,NCLH
2018-03-13,77.05177307128906,78.3763962780772,76.76682187892735,78.06834792223785,3210400,NCLH
2018-03-14,76.92859649658203,77.70643258901883,76.73606321755851,77.6294204525393,2189300,NCLH
2018-03-15,75.97364044189453,77.56781591170586,75.61167690214148,77.31367054860479,3843000,NCLH
2018-03-16,77.35987091064453,77.67562831569468,75.89662265749845,76.14306502519511,4950800,NCLH
2018-03-19,75.8349838256836,77.32134048367253,75.04174791829915,76.92086810525774,2605100,NCLH
2018-03-20,78.03758239746094,78.29942481089749,76.42800128761385,76.51271639211363,4555100,NCLH
2018-03-21,80.69451904296875,81.50316088532757,78.27630236521708,78.33791440334195,5288900,NCLH
2018-03-22,80.31717681884766,80.92558263591975,79.44692858401356,79.72417107755318,6672800,NCLH
2018-03-23,81.52628326416016,82.19630111745222,80.63292612643741,80.67143512830947,6576400,NCLH
