Price,Close,High,Low,Open,Volume,Name
Ticker,DHR,DHR,DHR,DHR,DHR,
Date,,,,,,
2020-07-30,176.11300659179688,177.18463320933597,173.2640381479643,173.67352721971068,1913539,JNJ
2020-07-31,177.55923461914062,177.68992260417738,175.00650763201398,175.57280723808725,2014044,JNJ
2020-08-03,180.19911193847656,180.37336259487483,178.49148549728085,178.6047484239397,2340262,JNJ
2020-08-04,179.53700256347656,180.31240311015776,177.881636064142,179.3104766746747,1956742,JNJ
2020-08-05,179.0752410888672,180.68704494281494,177.89906395105564,179.60670568255335,2347819,JNJ
2020-08-06,179.20590209960938,180.4953419893138,176.32208366485563,179.6502412831119,3078425,JNJ
2020-08-07,178.95323181152344,180.92224920083734,178.03843087616144,180.25138418468612,1518062,JNJ
2020-08-10,176.03460693359375,179.33661236715335,175.43344208125325,179.04038620802902,2437834,JNJ
2020-08-11,174.2572479248047,177.39372989949226,173.63867306055917,176.83612777216848,2731226,JNJ
2020-08-12,179.40628051757812,180.32979397020978,175.30272268229777,175.6163738534473,1651618,JNJ
2020-08-13,180.51278686523438,180.76545035024802,178.04716974437093,178.23884549162267,1366234,JNJ
2020-08-14,178.48277282714844,181.10521521241745,177.76834513646523,180.1816867342172,1444630,JNJ
2020-08-17,179.10134887695312,179.8680517697203,178.30852338132254,178.5263367031314,1392403,JNJ
2020-08-18,180.939697265625,181.4711468307394,179.14493030172218,179.76352020043927,1663123,JNJ
2020-08-19,179.41500854492188,182.2204142709807,179.11006987996888,181.55826174136848,1342997,JNJ
2020-08-20,179.1797332763672,179.98998370933384,178.0384066467201,178.33463271743418,1129805,JNJ
2020-08-21,181.0442657470703,181.24463904837017,178.439247876848,178.90970975244153,1615747,JNJ
2020-08-24,179.09263610839844,182.42077867399703,178.42178607386364,181.81962890234934,1383830,JNJ
2020-08-25,180.8438262939453,181.34913816521765,179.49339880023487,180.50403753853206,1634472,JNJ
2020-08-26,181.38401794433594,181.9851827637225,178.67446497755412,179.47600307431458,1287048,JNJ
2020-08-27,178.07330322265625,179.6676819057557,172.61060453550292,179.36274322400754,2877866,JNJ
2020-08-28,179.16233825683594,179.71994036580116,177.4634243225901,178.87482466940074,1564649,JNJ
2020-08-31,179.88548278808594,180.93097177161124,178.73542841087854,179.47599372953482,1928993,JNJ
2020-09-01,181.54954528808594,181.63667061904843,178.96195295000737,178.96195295000737,1802318,JNJ
2020-09-02,182.93482971191406,183.4662942501262,179.8767754711047,180.96582715201433,2163166,JNJ
2020-09-03,175.0413818359375,182.9261197139926,173.63867893270609,182.51663063789104,2672006,JNJ
2020-09-04,171.26889038085938,175.18075773943505,167.72291941907608,175.11977000805166,4196273,JNJ
2020-09-08,170.89425659179688,171.7654949276849,168.23696392179633,171.2340453911374,3010068,JNJ
2020-09-09,175.93873596191406,177.2978760288191,172.1401167996929,172.39278024082802,2984237,JNJ
2020-09-10,176.94065856933594,179.77220156696146,176.72284526247972,176.8622457788677,2725248,JNJ
2020-09-11,178.4915008544922,179.71124055847145,177.68123523252598,178.03844910887668,2132484,JNJ
2020-09-14,181.15750122070312,182.682164562499,179.31917168315866,179.91162394981424,1940950,JNJ
2020-09-15,181.81964111328125,182.70830452902055,181.06166569923226,181.76736591260513,1794986,JNJ
2020-09-16,180.3908233642578,183.21365456510947,180.2427102770041,181.68897601560727,2056457,JNJ
2020-09-17,180.4779052734375,180.582455662807,177.74220007644115,178.77026390948842,2216746,JNJ
2020-09-18,179.74607849121094,181.71508095275485,178.34337567748997,180.84384265069824,4362878,JNJ
2020-09-21,179.31045532226562,179.32788038856,175.6076737219712,178.16041594259033,1811681,JNJ
2020-09-22,180.4779052734375,180.8612567011257,177.63764968707164,178.857389233963,1841911,JNJ
2020-09-23,178.77903747558594,181.8458199525593,178.74420232965662,181.08784436661685,2008630,JNJ
2020-09-24,177.44602966308594,179.92035945410223,176.2175773020233,179.30176950846996,2695243,JNJ
2020-09-25,180.64630126953125,180.96895017767153,175.65838359057892,176.53039265761345,2596092,JNJ
2020-09-28,182.9396514892578,184.2825532411088,181.19563376590463,181.73627355671778,2342066,JNJ
2020-09-29,184.0035400390625,185.0761145917327,182.60831659385147,183.12281077384898,1944785,JNJ
2020-09-30,187.77064514160156,188.9042614146981,184.11690934399354,184.65756426315684,3705706,JNJ
2020-10-01,187.19508361816406,190.69185432505301,186.4102621317438,189.23558946482325,2349624,JNJ
2020-10-02,185.30284118652344,187.68343678546003,184.3697904775342,185.04996922524154,1616537,JNJ
2020-10-05,190.4041290283203,190.6482957675894,187.0817623531836,187.0817623531836,1401878,JNJ
2020-10-06,190.3081817626953,192.54925331161513,189.32280970141758,190.8401163758639,2232763,JNJ
2020-10-07,193.6131591796875,194.70317432197479,191.28486978551396,191.42439364488143,1970278,JNJ
2020-10-08,192.4620361328125,194.34559272410687,191.79059274727408,194.16246770740992,2425990,JNJ
2020-10-09,197.1273193359375,197.22324196393737,192.86316753644846,193.2381378095389,1826345,JNJ
2020-10-12,196.8570098876953,198.3655963475673,196.2989145466029,197.75517956824748,2130792,JNJ
2020-10-13,196.74365234375,197.04014050210253,195.66235759877722,195.69723855858342,1855447,JNJ
2020-10-14,197.5546112060547,198.12142677867746,195.5141051626491,196.94420944455607,2019233,JNJ
2020-10-15,196.5692596435547,196.8919085416209,192.43591067917117,194.5025926658728,1945349,JNJ
2020-10-16,198.33941650390625,200.08343425861918,197.07499687768174,197.4150711843504,2972393,JNJ
2020-10-19,195.1827392578125,199.43817121496713,193.80495639079575,199.03704018776702,2575788,JNJ
2020-10-20,197.97315979003906,199.69103177919962,194.947267024481,195.3396777601052,2624292,JNJ
2020-10-21,197.5546112060547,200.34505785323813,197.25813806939328,199.48176914395393,4243649,JNJ
2020-10-22,204.03369140625,205.44635532835133,196.8831844016073,197.75519342414387,3094330,JNJ
2020-10-23,202.88259887695312,206.27472673380532,201.72282212874873,205.08878926927264,2559432,JNJ
2020-10-26,204.8446502685547,205.02777530760235,201.61820651239043,201.8013315514381,2689378,JNJ
2020-10-27,209.09136962890625,209.7279321594999,205.64691974983924,205.64691974983924,3687319,JNJ
2020-10-28,202.39430236816406,208.1234402514589,201.5484540618424,206.66717511963327,3208822,JNJ
2020-10-29,200.6241455078125,203.52794083928168,199.10683852769046,202.55128882080837,2491865,JNJ
2020-10-30,200.1619415283203,201.31299819377162,196.5518072127205,199.69106357960138,2930882,JNJ
2020-11-02,202.6907958984375,205.12371300636119,200.423563361816,202.6384744548684,2831618,JNJ
2020-11-03,204.71383666992188,206.38810765041566,203.03958069844617,205.02776529295534,1871690,JNJ
2020-11-04,209.7366485595703,214.0705628666895,208.06239247667918,208.81231811703466,3420886,JNJ
2020-11-05,209.5797119140625,215.42219809513375,209.0564974758979,215.42219809513375,3823130,JNJ
2020-11-06,214.0443878173828,216.0412926506265,209.08263156359388,211.44578645689762,2643242,JNJ
2020-11-09,203.85931396484375,216.53839499544097,203.58026623728804,214.25372174412166,4380926,JNJ
2020-11-10,196.97036743164062,204.2691178037755,196.0373168186658,203.3273469513428,7031050,JNJ
2020-11-11,203.30117797851562,204.8271898036488,197.1970856509308,198.7928593888945,4396944,JNJ
2020-11-12,203.1703643798828,205.3503940303721,201.91466501983047,203.187804857231,2612448,JNJ
2020-11-13,204.6440887451172,206.03929704473654,203.96391006526017,204.92312139963025,2804208,JNJ
2020-11-16,200.2578887939453,206.0916549982139,199.53412379743855,206.0916549982139,2426102,JNJ
2020-11-17,199.9962615966797,202.3681369021282,198.61847866043811,199.36841931418766,2707313,JNJ
2020-11-18,195.94137573242188,200.88569100334954,194.563593036844,200.3275957306024,3241646,JNJ
2020-11-19,196.92678833007812,198.13016650126946,192.90680251599747,195.4443624649248,3125124,JNJ
2020-11-20,196.86573791503906,198.41792563483554,195.43563355593594,196.78725575459333,2654297,JNJ
2020-11-23,192.7847137451172,198.65336034912744,190.77036827884126,197.9470359026079,3152647,JNJ
2020-11-24,190.3256072998047,193.93574116722542,188.97398528311368,193.89213997284773,4445335,JNJ
2020-11-25,189.4187469482422,189.55827079196723,185.23307666354873,187.16895498621443,3616255,JNJ
2020-11-27,189.0350341796875,190.57850151062775,187.49158185776483,190.2732931383197,1587322,JNJ
2020-11-30,195.8803253173828,196.03728960583567,190.9796114584185,191.41560836177163,3744396,JNJ
2020-12-01,196.20301818847656,198.81906043219232,194.45900003201302,197.0837625166013,4376189,JNJ
2020-12-02,196.02859497070312,197.0924491668167,194.6682526354546,196.29018714327495,2398692,JNJ
2020-12-03,194.7554473876953,197.25812597533667,193.97934611276446,195.8716229763314,3607344,JNJ
2020-12-04,195.70591735839844,195.93264354913003,191.6859326190122,193.8136406986158,2843801,JNJ
2020-12-07,197.20582580566406,198.8190401847524,196.22915892740392,196.5605280468136,2081724,JNJ
2020-12-08,194.89498901367188,197.85112052927036,194.67699800988652,196.46461729684927,2292434,JNJ
2020-12-09,194.31944274902344,195.60130292774366,192.73237419227036,194.9124040173266,2820226,JNJ
2020-12-10,194.64207458496094,197.33658328834267,193.53461929053157,194.46766981276474,3682356,JNJ
2020-12-11,195.1129913330078,197.118631603829,193.08992559051188,195.05194965057788,1656355,JNJ
2020-12-14,192.80215454101562,196.73493784691237,192.63646997709958,195.0868274569773,2171400,JNJ
2020-12-15,194.60720825195312,195.95883032900863,192.56668727296352,193.4735921565223,2360904,JNJ
2020-12-16,193.49977111816406,194.97346167485654,192.32255371541606,194.31945867733836,2009983,JNJ
2020-12-17,195.7582550048828,196.29017456434346,193.97062105426198,194.31071036853453,1819802,JNJ
2020-12-18,197.17092895507812,198.30454505267792,193.67414302116262,195.88906878968987,4761739,JNJ
2020-12-21,197.21453857421875,197.58077363067267,192.1132584126429,194.86882412530218,2800486,JNJ
2020-12-22,194.39791870117188,197.13604375870065,194.14503176744148,196.47330558754516,2057585,JNJ
2020-12-23,192.33995056152344,196.13319410283148,192.25274818043445,194.8600693569637,1977722,JNJ
2020-12-24,193.3000030517578,195.1152644972876,192.49710068407487,192.6541781954191,689208,JNJ
2020-12-28,194.3995819091797,196.66866559818368,193.27376742518368,194.86213201599628,2385833,JNJ
2020-12-29,194.49562072753906,196.9305247400383,194.32107348344917,196.70361332272142,1955501,JNJ
2020-12-30,192.59307861328125,196.23235875786452,192.2527264947549,195.31598568916033,1609882,JNJ
2020-12-31,193.8672332763672,194.05050786623835,191.71160504757773,192.7239639513042,2070444,JNJ
2021-01-04,194.8185272216797,196.93924613051112,191.72034377558415,196.35451288054065,3601140,JNJ
2021-01-05,199.65342712402344,200.1770538230005,194.3821605585731,194.3821605585731,4187023,JNJ
2021-01-06,206.2686767578125,207.39449143160098,194.14652118417962,195.3857915636724,4472971,JNJ
2021-01-07,209.2010498046875,212.11595879441754,207.6126848742408,208.1014171670791,4168186,JNJ
2021-01-08,212.4999237060547,213.78283080851517,209.89047269420388,210.36175020904588,2591467,JNJ
2021-01-11,213.04971313476562,213.1369867345588,211.0598900807548,212.08099119833497,1738474,JNJ
2021-01-12,210.05630493164062,214.0359368941889,208.8083072012241,213.44249130626895,2499648,JNJ
2021-01-13,209.31451416015625,210.59742146056274,205.7101584154482,209.4279698756794,3674686,JNJ
2021-01-14,206.5741424560547,210.64977559401035,206.25123005034553,209.7334175720593,2333494,JNJ
2021-01-15,206.61778259277344,208.56396939938756,205.03814500934973,206.57414578048886,2932236,JNJ
2021-01-19,206.05921936035156,209.14866020060896,205.48321351382722,208.72101949637118,2544655,JNJ
2021-01-20,206.87957763671875,207.3072183437149,204.75013150565738,205.84976401665713,2313754,JNJ
2021-01-21,203.43234252929688,208.1712403088271,203.09197538984742,206.61778479620764,2684414,JNJ
2021-01-22,207.74356079101562,208.9741036597379,204.08684162853666,204.52320967463507,3057444,JNJ
2021-01-25,207.83956909179688,208.8432006119467,203.84248271238127,207.63011242228194,2445955,JNJ
2021-01-26,204.2003173828125,208.45922486733676,204.2003173828125,208.45922486733676,1853530,JNJ
2021-01-27,193.9196014404297,201.07596284789662,190.10580450534997,201.07596284789662,5268662,JNJ
2021-01-28,199.4788818359375,202.4723219688515,196.5727003026426,196.88688533786956,2957052,JNJ
2021-01-29,207.5690460205078,208.66867864729903,197.19234745364236,198.92906250605301,6483406,JNJ
2021-02-01,210.9813995361328,213.32902978060844,208.63375427038065,209.01775818350058,4042978,JNJ
2021-02-02,213.8962860107422,214.79518921013675,211.9326597460041,213.59955572430724,4123742,JNJ
2021-02-03,207.90940856933594,213.38140451716046,207.81340758630202,212.9624911366488,3199121,JNJ
2021-02-04,205.55300903320312,209.3493657080086,204.75010690515828,207.37699729725995,2779618,JNJ
2021-02-05,205.60540771484375,208.01412952466026,204.70650447237372,206.18139857130765,1659175,JNJ
2021-02-08,205.65777587890625,208.37195540386355,204.2875950734975,206.10287133853032,1747610,JNJ
2021-02-09,206.83596801757812,208.08396583586537,204.8723414943846,206.40832725437048,2111503,JNJ
2021-02-10,207.2635955810547,208.45050178615188,206.1552206123082,208.45050178615188,1586306,JNJ
2021-02-11,210.0301055908203,210.28319906512596,207.19375827018743,208.81701740766542,2086010,JNJ
2021-02-12,214.60324096679688,215.63305477231674,209.6199768137594,209.66361362845424,2372748,JNJ
2021-02-16,211.43519592285156,217.18645184155736,210.8504777443084,216.27882129893507,1846762,JNJ
2021-02-17,209.3755645751953,211.69701256353423,208.84319555307397,210.37919607103387,2201630,JNJ
2021-02-18,207.18504333496094,208.23231171844978,205.5268596320256,207.7697615480117,1763966,JNJ
2021-02-19,201.80905151367188,208.1799505446447,201.70432317168792,207.11522742241803,3474917,JNJ
2021-02-22,196.79959106445312,202.21049490708916,196.36322300576452,202.21049490708916,3872875,JNJ
2021-02-23,195.35960388183594,197.79450776118952,194.49561009211337,196.668693119649,2464003,JNJ
2021-02-24,194.6177978515625,197.44543307686135,194.18142975467163,195.9268871209581,3249317,JNJ
2021-02-25,191.35377502441406,195.6039394361599,190.31521914120194,193.74504172136236,3297595,JNJ
2021-02-26,191.71163940429688,194.44327397650443,191.6156384114457,193.85854065641092,3529963,JNJ
2021-03-01,196.94798278808594,197.87306817609644,192.80253073482567,192.80253073482567,2242238,JNJ
2021-03-02,195.56906127929688,197.88178210293594,193.85851339576706,196.43305507218264,2330448,JNJ
2021-03-03,191.7203369140625,197.2010599310344,191.52833495825723,196.3632332147932,2724684,JNJ
2021-03-04,187.12107849121094,192.06070511551613,185.59380521894155,190.9174357570526,4017598,JNJ
2021-03-05,190.5596466064453,191.40618581304605,185.49783605063067,188.50874630310904,2743634,JNJ
2021-03-08,185.34942626953125,191.46723127578085,185.09634781967097,190.26287046889294,3240067,JNJ
2021-03-09,188.8054962158203,191.12694501810915,188.24694491480372,188.66585839056617,5334425,JNJ
2021-03-10,185.82943725585938,191.36250925261427,184.337073484334,189.26797256842752,3706157,JNJ
2021-03-11,191.3189239501953,191.99964324491756,187.2607452071021,188.36910529008148,2733482,JNJ
2021-03-12,187.3567352294922,190.77781627138717,186.62363677826457,189.93127712874752,2581202,JNJ
2021-03-15,189.38140869140625,190.6294062158174,187.28687222371363,187.81049882999957,2010886,JNJ
2021-03-16,188.4214324951172,190.28905777357372,187.3392547135658,189.58215652848665,4423903,JNJ
2021-03-17,186.8854522705078,188.31672466039913,185.71600074851324,187.13854577614134,3333578,JNJ
2021-03-18,188.46505737304688,190.56832127383456,185.637422529118,186.9290569004321,3927809,JNJ
2021-03-19,192.92466735839844,193.31739856967275,188.55231995797442,189.2068569554908,5299457,JNJ
2021-03-22,195.0978240966797,195.41200918499487,190.89129494380109,192.3574770013255,3060715,JNJ
2021-03-23,192.2788543701172,195.96175526783745,191.35376922095634,194.54793795316397,2748598,JNJ
2021-03-24,191.53704833984375,192.5319674927623,190.158140324618,191.22287836546064,2021489,JNJ
2021-03-25,191.03912353515625,192.5765951662393,188.14763038663588,192.5765951662393,2657230,JNJ
2021-03-26,197.66073608398438,197.86164261375959,190.427634906522,192.08740671578377,2977243,JNJ
2021-03-29,198.193603515625,199.52141797957063,194.19268868300378,196.402810906558,2650913,JNJ
2021-03-30,194.80419921875,197.37247107598597,194.1228129928044,197.1278708923132,2773414,JNJ
2021-03-31,196.6211700439453,198.61289906688327,195.49427725697834,196.11451334540197,3010970,JNJ
