Price,Close,High,Low,Open,Volume,Name
Ticker,CLX,CLX,CLX,CLX,CLX,
Date,,,,,,
2016-11-08,91.55725860595703,91.8988311238465,90.5166505758615,90.69935469212655,1035300,GPS
2016-11-09,91.4380874633789,91.97030317745663,89.41248238265453,90.08768811652261,1205300,GPS
2016-11-10,89.16622161865234,91.46984904627773,88.3639225156284,91.144161051622,1561400,GPS
2016-11-11,89.80172729492188,90.52458632511495,88.78494902560655,89.16624163415484,963900,GPS
2016-11-14,89.87319946289062,90.15916735077668,89.08679080142359,89.69844063580032,1205900,GPS
2016-11-15,90.69933319091797,91.14416945836622,90.19094715370865,90.4451401723133,1064800,GPS
2016-11-16,90.54048156738281,91.19979085412776,90.35777746064868,90.89793848261128,1045600,GPS
2016-11-17,90.175048828125,91.05678211034505,89.73021259941545,90.31009359221676,1520300,GPS
2016-11-18,91.19185638427734,91.27923582325558,90.11153428458371,90.31806199449497,1420100,GPS
2016-11-21,91.2315673828125,91.46987603753712,90.69935158909381,91.19185331398562,1201400,GPS
2016-11-22,92.35159301757812,92.85203383024621,91.5095736995077,91.5095736995077,964200,GPS
2016-11-23,91.73199462890625,92.50251285129467,91.58106544265843,92.20066053923857,629400,GPS
2016-11-25,93.11415100097656,93.11415100097656,92.02588414132342,92.23241782091243,448700,GPS
2016-11-28,93.2651138305664,93.59874108389691,92.55019395882921,93.03475042409328,966800,GPS
2016-11-29,93.48751068115234,93.9164625063792,92.883800031525,93.47162020960366,1226900,GPS
2016-11-30,91.7955322265625,93.80524656876256,91.7558181689155,93.51133951250605,1833800,GPS
2016-12-01,90.22271728515625,91.77965019963689,89.1900547924839,91.45396219210018,2011500,GPS
2016-12-02,90.5722427368164,91.2712781534301,90.34188540409441,90.61196286201137,835200,GPS
2016-12-05,90.39746856689453,91.1918223994316,89.76992831193759,91.06472287721505,1086600,GPS
2016-12-06,90.77082061767578,90.84231562257054,90.19889088071525,90.55634772387052,600400,GPS
2016-12-07,91.93057250976562,92.04972073733674,90.51661758472025,90.76287139605788,883500,GPS
2016-12-08,91.10446166992188,91.52546831780494,90.87409828400773,91.35070946915008,763300,GPS
2016-12-09,91.5810775756836,91.71611630735393,90.61196468169112,90.77083306478089,664300,GPS
2016-12-12,92.16889953613281,92.3198287451118,91.4619249158214,91.4619249158214,694900,GPS
2016-12-13,93.04267883300781,93.69404884955128,91.99413182929298,92.24038568243834,895100,GPS
2016-12-14,92.16094207763672,93.2333247522659,92.07356871924821,92.95529602302743,861500,GPS
2016-12-15,94.00383758544922,94.1865416489812,91.35069846935025,91.8908593635866,1304300,GPS
2016-12-16,94.55990600585938,96.18832815774319,93.86881580669166,94.53607635423987,2427900,GPS
2016-12-19,94.496337890625,95.00472389465537,94.05944688801972,94.75053089264019,730400,GPS
2016-12-20,95.15565490722656,95.32246849984858,93.68610139660844,94.48045530077384,1099200,GPS
2016-12-21,94.97297668457031,95.5210829669233,94.57579962441679,94.72672884661624,794300,GPS
2016-12-22,95.72758483886719,95.83879389382024,94.62343346437692,94.917340512279,620200,GPS
2016-12-23,96.03739166259766,96.5537229308711,95.52900563057321,95.73553328953095,627800,GPS
2016-12-27,96.85558319091797,97.33219437749395,95.76731603221012,95.94207488139065,1148300,GPS
2016-12-28,95.57665252685547,97.18918983113494,95.48132788555368,96.63314457463814,1019900,GPS
2016-12-29,96.40278625488281,97.04621095095546,95.58460273754623,95.66403691254646,662200,GPS
2016-12-30,95.33837890625,96.30749190323992,95.06830141420546,96.1962828111697,710700,GPS
2017-01-03,96.1327133178711,96.4027968149841,95.12388645793781,95.7752564609942,1046000,GPS
2017-01-04,96.85558319091797,97.32424914059301,96.31542223001452,96.7920334165905,1114600,GPS
2017-01-05,97.46723175048828,97.49900663721122,96.39485508045894,96.95090650745043,775700,GPS
2017-01-06,97.3242416381836,97.53077535860686,96.8079164277848,97.27658234133192,526400,GPS
2017-01-09,96.35513305664062,97.67375741427965,96.0850495720296,97.52282822992527,812900,GPS
2017-01-10,94.82997131347656,96.14860176480698,94.67110294942115,96.11682687990798,1150100,GPS
2017-01-11,94.30572509765625,95.42576129107572,94.19451600215193,94.71084740867406,854600,GPS
2017-01-12,94.59961700439453,94.87764575878154,94.05946209069224,94.22627570706032,773300,GPS
2017-01-13,94.94912719726562,94.95707243373253,94.38513661690922,94.60755475446501,469600,GPS
2017-01-17,96.37101745605469,96.56166070017709,94.94912321017134,94.99678250609207,881200,GPS
2017-01-18,96.04533386230469,96.72053347157403,95.78319561833115,96.36307057694484,700800,GPS
2017-01-19,95.52105712890625,96.51399951070361,95.34629830003962,96.02944314355136,639700,GPS
2017-01-20,96.45045471191406,96.83969250914456,95.69582088705272,96.67287284722312,843700,GPS
2017-01-23,96.75431060791016,96.95421620833972,96.09062255033164,96.21856506291125,524300,GPS
2017-01-24,97.25006866455078,97.31403381360957,96.51441149435023,96.83426164218079,674600,GPS
2017-01-25,97.13014221191406,97.31405196328892,96.41847870309428,97.23409093657658,814500,GPS
2017-01-26,97.27407836914062,97.40201479684174,96.73033482498097,97.00220354674303,694700,GPS
2017-01-27,96.34650421142578,97.0821614783842,95.05111978825511,96.9782066588019,1057000,GPS
2017-01-30,96.20256805419922,96.75430945702503,95.67482044767276,96.7143258971608,838400,GPS
2017-01-31,95.9547119140625,96.56242679769639,95.77079603194724,96.306547809951,1116100,GPS
2017-02-01,96.53843688964844,96.75433230224131,95.6108717673712,95.66684510401646,1035800,GPS
2017-02-02,96.14659881591797,97.23408580357598,95.93070344512827,96.92223354541588,1327700,GPS
2017-02-03,100.06475067138672,101.24019662275101,97.16212343890543,97.55393672248185,2284900,GPS
2017-02-06,98.9772720336914,100.4405826722495,98.91330076956487,100.36861347494826,1204800,GPS
2017-02-07,100.20869445800781,100.41659802241409,98.81735297450422,99.40107400063532,925700,GPS
2017-02-08,101.60002136230469,101.79193513297271,100.27265133534247,100.52853026226501,1303000,GPS
2017-02-09,101.87190246582031,102.33568495605206,101.48808100133726,101.60002765751248,1090200,GPS
2017-02-10,101.57604217529297,102.12778363607269,101.21621450125814,101.39213242212328,1109700,GPS
2017-02-13,101.65599822998047,101.91987509836987,101.14424035829892,101.55204950938845,739500,GPS
2017-02-14,101.87190246582031,102.02382658455228,100.95233541812226,101.24019999132574,841400,GPS
2017-02-15,102.6875228881836,102.74350232137589,101.50408497109107,102.19975266134652,678900,GPS
2017-02-16,104.03089904785156,104.11885801675108,102.24773807000392,102.5036170429927,1574900,GPS
2017-02-17,106.91751098632812,107.22135918587357,104.48665218235122,105.0223976987083,2559500,GPS
2017-02-21,108.30085754394531,108.5167590037869,106.91751423722249,107.02946088283123,1371300,GPS
2017-02-22,108.68468475341797,109.05251645849913,106.94950545615102,107.93303767875649,1376900,GPS
2017-02-23,108.6126937866211,109.01250491936965,108.30084159112793,108.85258290652372,1007500,GPS
2017-02-24,109.04447937011719,109.0684670608651,107.65314450167004,108.236865311981,900100,GPS
2017-02-27,109.10047149658203,109.2443976578418,107.96500926421548,108.42879167483308,810800,GPS
2017-02-28,109.39632415771484,109.54825434587184,108.74863205137642,108.86057868455507,1192800,GPS
2017-03-01,109.67620849609375,109.74817158194122,108.81261486211633,109.10847123811322,900000,GPS
2017-03-02,109.86812591552734,110.26793716296561,109.23642951313411,109.5402899655939,855500,GPS
2017-03-03,109.48432922363281,109.74820615613913,108.94858352476471,109.70023075046036,681900,GPS
2017-03-06,109.38833618164062,109.62022128665713,108.75662771402028,108.89256204472214,881600,GPS
2017-03-07,109.476318359375,109.86013373935917,109.03652354831453,109.13247434299284,844300,GPS
2017-03-08,109.07647705078125,109.65220606271714,108.97252225101661,109.04448532719171,1578200,GPS
2017-03-09,109.59626007080078,109.91611639790533,109.13247754745268,109.3563708757902,620300,GPS
2017-03-10,110.40387725830078,110.45185265298029,109.58825894493833,109.92409890896516,630100,GPS
2017-03-13,110.53983306884766,110.7797100888113,110.28394797918959,110.41988235759321,820000,GPS
2017-03-14,110.0600357055664,110.54780589775925,109.76417929762455,110.3479002813076,504700,GPS
2017-03-15,110.87564849853516,111.38740636303699,109.70819438821572,109.9560753880302,716200,GPS
2017-03-16,110.35588836669922,110.88364210451817,109.82014279695095,110.87565027258884,757600,GPS
2017-03-17,109.98006439208984,110.73171143353989,109.96408072829692,110.67574420772449,1271400,GPS
2017-03-20,109.91609191894531,110.36387847589567,109.6841946082805,110.02003452599328,508200,GPS
2017-03-21,109.9560546875,110.54777956369693,109.39632153502595,110.36386985672709,638400,GPS
2017-03-22,109.6842041015625,110.29991677129411,109.17244624914483,110.29991677129411,639200,GPS
2017-03-23,109.98808288574219,110.17199265370063,109.41235368048196,109.50031264798758,704300,GPS
2017-03-24,110.19595336914062,110.40386298757126,109.78815036580689,110.06801086568619,646800,GPS
2017-03-27,109.49229431152344,110.50781822166076,109.26840100553143,109.65222855974922,585600,GPS
2017-03-28,109.51627349853516,109.76415445462884,108.80461015308937,109.18042140179195,564800,GPS
2017-03-29,108.7166519165039,109.48428248219071,108.57271355964522,109.37233584964189,663400,GPS
2017-03-30,108.180908203125,108.77263316652623,108.10894511604455,108.70866191092047,520000,GPS
2017-03-31,107.8130874633789,108.54873859226441,107.78109573531864,108.03698075472366,770900,GPS
2017-04-03,107.58119201660156,108.44478567025868,107.24535207372426,108.05297850420325,848300,GPS
2017-04-04,107.73310852050781,107.82907149288715,106.8375354534203,107.55719063929163,778300,GPS
2017-04-05,107.36531066894531,108.50077309321678,106.9894871382245,108.12494956249596,1088400,GPS
2017-04-06,106.3097915649414,107.54121684645239,106.22183261626205,107.36529894909368,1041500,GPS
2017-04-07,106.52569580078125,106.73359322978064,106.01393795909328,106.4537327139664,774500,GPS
2017-04-10,106.91751098632812,107.17338379653845,106.31779421710124,106.51769980684354,458100,GPS
2017-04-11,107.57318115234375,107.90102920569558,106.58164516218238,106.58164516218238,741500,GPS
2017-04-12,107.66116333007812,107.68515102684152,106.83755320448132,106.98948341816286,618500,GPS
2017-04-13,107.03742980957031,107.66113415896416,106.71758580520765,107.66113415896416,811300,GPS
2017-04-17,108.64633178710938,108.65438394420151,107.48795043177581,107.66492604298676,653200,GPS
2017-04-18,109.07267761230469,109.32204898690696,108.49348694081507,108.49348694081507,731700,GPS
2017-04-19,109.00829315185547,109.1209128487525,108.6543543006265,108.90372560985374,771100,GPS
2017-04-20,109.12091827392578,109.28181408431483,108.53368784481208,108.79915120240163,969800,GPS
2017-04-21,108.02690887451172,109.35422585693978,107.98669719064956,109.04049862011657,811200,GPS
2017-04-24,108.54175567626953,108.71873129356922,107.40751847855984,108.04301290458683,887900,GPS
2017-04-25,109.52313232421875,109.77251591836152,108.43715926104046,108.57391087901283,659700,GPS
2017-04-26,107.44770812988281,109.80468185592194,107.38335226463116,109.80468185592194,894500,GPS
2017-04-27,107.79362487792969,108.1717079770091,107.14203851238422,107.54425353058545,540100,GPS
2017-04-28,107.54423522949219,107.68098683945382,106.45824995530262,107.46378732969067,1022200,GPS
2017-05-01,107.38336181640625,108.08321196700224,107.33508570720367,107.8821044731871,432000,GPS
2017-05-02,104.6482925415039,107.99472418468284,104.42305313038871,107.67295710441181,1525400,GPS
2017-05-03,105.54122161865234,105.85494885166639,102.66136666271083,103.8036497398228,1533200,GPS
2017-05-04,106.47435760498047,106.68350499065988,105.69405950605213,105.8308111360688,909400,GPS
2017-05-05,106.90070343017578,107.04550721463632,106.40196075235934,106.40196075235934,636700,GPS
2017-05-08,106.11236572265625,107.77752946302361,105.98365397495435,106.90874357797756,573300,GPS
2017-05-09,106.53065490722656,106.74785443576111,105.8871207517019,105.9112526688027,688700,GPS
2017-05-10,107.10984802246094,107.1822560501182,106.2812861165582,106.53870960461178,583500,GPS
2017-05-11,106.68351745605469,106.95703302267484,106.40197428181574,106.73178129880253,625000,GPS
2017-05-12,106.3134765625,106.96506292808004,106.120408934887,106.48239999636166,790300,GPS
2017-05-15,106.78807830810547,106.90873789351798,106.305415417201,106.305415417201,733300,GPS
2017-05-16,105.14704132080078,107.3994353001654,105.12289713029718,107.00527249108988,1138200,GPS
2017-05-17,105.5653305053711,106.24106093834273,104.97810012547254,105.14703580237193,883900,GPS
2017-05-18,105.17118072509766,105.75037129663866,104.49545020854818,105.33206426727516,549000,GPS
2017-05-19,106.3134765625,106.50653191548476,105.07464743258267,105.36424273668806,711800,GPS
2017-05-22,106.6432876586914,106.95701485790077,106.20888859847702,106.29737638669644,563100,GPS
2017-05-23,105.92733764648438,107.10985074116199,105.8227700921075,106.53871230881599,565900,GPS
2017-05-24,106.81221008300781,106.87656595335122,106.14453173715052,106.50652276753341,504300,GPS
2017-05-25,108.70263671875,108.91178411314229,107.06159254092955,107.11790853632083,619300,GPS
2017-05-26,108.59001922607422,108.76699482288699,108.16367227228764,108.55783514958351,447800,GPS
2017-05-30,108.54175567626953,108.72678345093838,108.04301290458683,108.42913594477247,550100,GPS
2017-05-31,109.18525695800781,109.90119901289671,108.7910941986238,108.82326599086176,704700,GPS
2017-06-01,109.21744537353516,109.39442092445313,108.01884046497715,109.24961716705408,705600,GPS
2017-06-02,109.90929412841797,109.93342605068543,109.01637618063269,109.57947482458965,611500,GPS
2017-06-05,110.13451385498047,110.35975327221075,109.2898599030531,109.64381106573715,469400,GPS
2017-06-06,110.24711608886719,110.64933102368639,109.6196617725193,110.20689214046013,575500,GPS
2017-06-07,110.64936065673828,110.92286393975219,109.91732633341074,110.06213013153099,512900,GPS
2017-06-08,109.81275177001953,110.77002558118592,109.13703341200663,110.6493659724799,545200,GPS
2017-06-09,110.31951904296875,110.40800682539857,109.46682528935035,109.90121204651626,482100,GPS
2017-06-12,110.3597640991211,110.7780711755703,109.6518617043038,110.42411997816166,508400,GPS
2017-06-13,110.5930404663086,110.93089961627538,109.83687425106594,110.30344515567585,430300,GPS
2017-06-14,111.9042739868164,112.33866084884875,110.81024853749372,110.81828841979136,723000,GPS
2017-06-15,112.74890899658203,113.06263619794683,111.44572408161275,111.6629236132122,851700,GPS
2017-06-16,112.21797943115234,112.98218543830288,110.93088658517361,112.66041836412174,1068000,GPS
2017-06-19,113.54527282714844,113.56940474161556,111.8157534923332,112.32254824539456,624700,GPS
2017-06-20,112.71674346923828,114.0360083631466,112.50759605879249,113.42464589633084,606700,GPS
2017-06-21,112.0892562866211,113.04652980565461,111.97663659465397,112.90173831939366,565000,GPS
2017-06-22,112.12145233154297,112.56387899212547,111.74336926642083,112.07318849763412,463400,GPS
2017-06-23,111.74336242675781,112.85346736259461,111.6870464408931,112.2099332503637,758200,GPS
2017-06-26,112.05708312988281,112.45124590966242,111.63877616139409,111.9927272674518,458000,GPS
2017-06-27,110.15863037109375,112.02490132073018,110.14253833650503,111.70313427671125,620900,GPS
2017-06-28,109.56336212158203,111.27680192720118,109.49096636843328,110.78609914259148,599400,GPS
2017-06-29,107.16616821289062,109.20941506221598,106.81221704026073,109.20941506221598,1211200,GPS
2017-06-30,107.18224334716797,107.75338169732736,107.14201939759839,107.48791835971942,601600,GPS
2017-07-03,107.61661529541016,108.43713711026079,106.98916104717861,106.98916104717861,520800,GPS
2017-07-05,107.87406158447266,108.31648823882807,107.51205828599718,107.69708601287971,882800,GPS
2017-07-06,107.60860443115234,108.09125506590145,107.19029739466765,107.74535605806264,769900,GPS
2017-07-07,108.09931182861328,108.66241039713245,107.74536064993605,108.02690379688153,600400,GPS
2017-07-10,107.39141082763672,108.52566013509785,107.27879111251048,108.17974883352043,420200,GPS
2017-07-11,106.1686782836914,107.97060607772158,106.01583460489314,107.52816707978684,748600,GPS
2017-07-12,105.78253173828125,106.78806911221928,105.71817587339407,106.42607811252682,808700,GPS
2017-07-13,105.23552703857422,105.9434170147846,105.07463123638307,105.75840157181639,691400,GPS
2017-07-14,106.10430145263672,106.27323713653621,105.46076733685653,105.5170710484054,528100,GPS
2017-07-17,106.43623352050781,106.79245320688699,105.68331239187954,106.27431885032567,630600,GPS
