Price,Close,High,Low,Open,Volume,Name
Ticker,FE,FE,FE,FE,FE,
Date,,,,,,
2020-07-10,34.039154052734375,34.105135753061475,33.090642333178344,33.14837750083855,2784900,REG
2020-07-13,33.68449020385742,34.22060602043812,33.52778092726062,33.96491948315141,2663300,REG
2020-07-14,33.75047302246094,34.12987957508563,33.48653994448839,33.66799511546844,7743700,REG
2020-07-15,33.667999267578125,34.45979859914449,33.65975273439406,34.33608172339836,4429000,REG
2020-07-16,34.05564880371094,34.1711191340787,33.53602917072549,33.65149950109325,2647100,REG
2020-07-17,34.75672149658203,34.92992699727661,34.10513530292457,34.21235910416291,3370500,REG
2020-07-20,34.03090286254883,34.657746292639104,34.01440979794745,34.56701870567889,2761600,REG
2020-07-21,28.249109268188477,34.352567711672116,27.712993527194538,34.34431803461256,41029600,REG
2020-07-22,22.34360694885254,24.49631375747135,18.846490381282536,23.927207052390397,135941100,REG
2020-07-23,22.59929084777832,23.75399884071374,22.236382082056256,22.854975818253646,53410400,REG
2020-07-24,24.314857482910156,24.867467951756534,22.953951574009444,23.044679158991233,38414300,REG
2020-07-27,24.14989471435547,25.04066943557701,23.30035893720817,24.537546137413912,21554400,REG
2020-07-28,24.034425735473633,24.958192981803286,23.819979739483447,23.918955419619326,15827800,REG
2020-07-29,23.62203025817871,24.52105320282154,23.440576677606476,24.257120149929165,13114200,REG
2020-07-30,23.81173324584961,24.158145767125223,23.30036178180844,23.440576411209644,10784000,REG
2020-07-31,23.918956756591797,24.08391570831711,23.40758526477544,23.671519902168978,16410200,REG
2020-08-03,24.075666427612305,24.15814589944685,23.490063593435615,23.836476116608637,8256100,REG
2020-08-04,24.446821212768555,24.669515310414837,23.968442173286746,24.13340111372808,8252300,REG
2020-08-05,23.869468688964844,24.653019743547294,23.63852648096771,24.653019743547294,8269100,REG
2020-08-06,24.396181106567383,24.580113355908885,23.693892016856733,23.79421811844132,6547700,REG
2020-08-07,24.613563537597656,24.7891350632342,24.17881271984752,24.203895049790635,9346500,REG
2020-08-10,25.131914138793945,25.407813336922196,24.73896727923395,24.747328054286903,9298400,REG
2020-08-11,24.99814796447754,25.349292586090883,24.546677219348947,25.232244910438094,11447800,REG
2020-08-12,24.973064422607422,25.257322803704657,24.789130559088576,24.99814515333832,5568800,REG
2020-08-13,24.74732780456543,25.274043870348063,24.596837044440456,24.931260069909968,5798300,REG
2020-08-14,24.521589279174805,24.88109459458116,24.429622358120728,24.74732539740502,3809400,REG
2020-08-17,24.195528030395508,24.58847486352194,24.111921880144973,24.429623337511394,4853000,REG
2020-08-18,24.145366668701172,24.37946360232326,23.96143438884768,24.12864671209987,4098300,REG
2020-08-19,23.94470977783203,24.203889005219363,23.819301348745576,24.16208513242075,5462700,REG
2020-08-20,23.71061897277832,24.036681269271888,23.585208925214644,23.794223544947442,6680500,REG
2020-08-21,23.501602172851562,23.78586215689037,23.342750630087558,23.77750138151807,7311900,REG
2020-08-24,23.66880989074707,23.735694490577277,23.334386891596044,23.61864683953808,4674100,REG
2020-08-25,23.359472274780273,23.79422143330443,23.32602917315657,23.744058375523732,4907800,REG
2020-08-26,23.41799545288086,23.551764666323955,22.93308165548594,23.217341632716217,6497500,REG
2020-08-27,23.493242263793945,23.660452993441307,23.359473042214095,23.493242263793945,3938300,REG
2020-08-28,23.66880989074707,23.785859136440916,23.40127149142625,23.59356451660626,4403500,REG
2020-08-31,23.90290641784668,24.003232518713226,23.618646474300427,23.74405489771092,4799600,REG
2020-09-01,23.62700843811035,23.953070674325915,23.409633082415077,23.677171491069355,5492400,REG
2020-09-02,24.362741470336914,24.496510687888076,23.601928447519114,23.64373232466314,7339600,REG
2020-09-03,24.571760177612305,25.056674070919772,24.279140961986773,24.61356406174104,6132700,REG
2020-09-04,24.58011817932129,24.947984344846137,24.3125797297232,24.697167447011665,6115400,REG
2020-09-08,24.354379653930664,24.830934265074053,24.30421659815681,24.663721952954813,4193400,REG
2020-09-09,24.362741470336914,24.67208378258326,24.312578412418944,24.5383145650321,4385800,REG
2020-09-10,24.28749656677246,24.630280392862726,23.978155843059245,24.32930044474377,4513000,REG
2020-09-11,24.521589279174805,24.55503237579615,24.24569011066719,24.262411658977864,2635600,REG
2020-09-14,24.79749298095703,24.98142526203556,24.479791478247765,24.53831531337935,3526700,REG
2020-09-15,24.538314819335938,24.973065578210196,24.38782404936755,24.864377091164194,3535600,REG
2020-09-16,24.881101608276367,25.098477013626866,24.37110540362116,24.396187733157586,2886100,REG
2020-09-17,24.91454315185547,25.031592428521602,24.170451582519302,24.655365458264512,2988200,REG
2020-09-18,24.212249755859375,24.897818962339738,24.203890575412057,24.830934356177604,6810100,REG
2020-09-21,23.936351776123047,24.254054867577317,23.735697947409502,23.986516429292593,3870300,REG
2020-09-22,23.886188507080078,24.103563884934232,23.82766467355297,23.936351565152616,3733200,REG
2020-09-23,23.058488845825195,24.128644090107663,22.824391937641767,23.936349460867294,9369500,REG
2020-09-24,23.54340362548828,23.735696668311043,23.058489833565126,23.142095989687352,6268500,REG
2020-09-25,23.911270141601562,24.01995703005649,23.376191690575126,23.48488017368487,3314600,REG
2020-09-28,23.785863876342773,24.153728451387387,23.769142324389392,24.13700849408897,3233000,REG
2020-09-29,23.911270141601562,24.01995703005649,23.50996249932285,23.852746309767767,2530200,REG
2020-09-30,24.003238677978516,24.2289748548344,23.81094560642944,24.01996023063192,5065600,REG
2020-10-01,24.0450382232666,24.26241358459374,23.785860582499712,24.078479727887455,2805900,REG
2020-10-02,24.680444717407227,24.88109854502986,23.744058593846724,23.886188587744616,4010300,REG
2020-10-05,25.006507873535156,25.115196364005772,24.59683942829921,24.79749326302774,2878500,REG
2020-10-06,25.42453384399414,25.72551535493357,24.931259298689955,25.039947775264626,5304200,REG
2020-10-07,25.549943923950195,25.725517014878662,25.39109397817542,25.566665474449064,3910600,REG
2020-10-08,26.15190887451172,26.218793486685716,25.583388873705278,25.641912710025657,3400200,REG
2020-10-09,26.101743698120117,26.402725244219763,25.96797447644359,26.21879296307826,4404700,REG
2020-10-12,26.13518714904785,26.36092331162991,25.984696373993142,26.02649865832837,5462700,REG
2020-10-13,26.17698860168457,26.268955537886,25.8091240461886,25.96797399733941,4297000,REG
2020-10-14,26.277315139770508,26.494690509939225,25.391093703432517,26.235511263975674,4531700,REG
2020-10-15,26.344200134277344,26.494690900044947,26.043218602742137,26.08502247915249,2823400,REG
2020-10-16,26.49468994140625,26.745506812173904,26.193708420761244,26.39436223630632,3910500,REG
2020-10-19,26.52813148498535,26.88763683635174,26.394362274428758,26.503050754665225,7021900,REG
2020-10-20,26.611740112304688,27.10501312539475,26.56993782811813,26.96288472129849,5675300,REG
2020-10-21,27.029769897460938,27.046488259050616,26.461248329465107,26.46960910491481,8604900,REG
2020-10-22,27.615007400512695,27.81566281595129,26.96288288162912,27.063208994693603,6097900,REG
2020-10-23,27.840742111206055,27.8825443903848,27.44779685975445,27.715335273669805,4412400,REG
2020-10-26,27.857463836669922,27.941068395555416,27.372551654376984,27.62336852034295,7173200,REG
2020-10-27,27.915987014770508,28.09992086720077,27.656810974683587,27.90762783480068,5270000,REG
2020-10-28,26.553213119506836,27.640089920335974,26.377640038557434,27.589925271690582,7772400,REG
2020-10-29,26.595022201538086,27.004690702337292,25.967978284969988,26.49469606789407,8632800,REG
2020-10-30,24.847654342651367,26.319117274704414,24.722245905273137,25.633549662025622,20289700,REG
2020-11-02,25.023229598999023,25.708797271083114,24.847656495732032,25.12355571973307,7242900,REG
2020-11-03,25.18208122253418,25.508143507833758,25.048310403415055,25.382735059230455,4528600,REG
2020-11-04,24.295852661132812,25.240599390740506,24.279132707820718,24.998141729187434,6083500,REG
2020-11-05,24.9060115814209,25.405996302025205,24.677206301963416,24.702628212821285,5825700,REG
2020-11-06,24.634828567504883,25.287351081197432,24.57550863286865,24.93990436431636,6045500,REG
2020-11-09,25.016176223754883,26.321219786614122,24.897534724333365,25.46531384759183,8229300,REG
2020-11-10,24.838212966918945,25.31277569721622,24.668727662967402,25.177185191169098,8517400,REG
2020-11-11,25.24498176574707,25.261929165043924,24.70262457957041,24.846687979849776,5508300,REG
2020-11-12,24.85515785217285,25.160233611478752,24.42296773193842,25.092439177893752,8673300,REG
2020-11-13,25.00770378112793,25.211087147346525,24.82126943284771,25.092447254472507,3894600,REG
2020-11-16,24.151790618896484,25.372092071165213,23.872138371121032,25.372092071165213,11704600,REG
2020-11-17,24.355178833007812,24.617882120805017,24.058577512541465,24.151795486034445,7713400,REG
2020-11-18,24.194162368774414,24.69414695268934,24.083997013697672,24.456867229032692,7562500,REG
2020-11-19,24.609411239624023,24.63483314985574,23.99925953250612,24.177220985864604,5780900,REG
2020-11-20,23.72807502746582,24.109419736945974,23.14334701171187,24.058572698117395,23115000,REG
2020-11-23,23.482324600219727,23.84672038073021,23.456902691293923,23.770451421258382,5827100,REG
2020-11-24,22.592517852783203,23.64333244868627,22.56709433243385,23.550116106765778,14354200,REG
2020-11-25,22.507774353027344,22.702684775927228,22.177276670929068,22.575568790799988,7620900,REG
2020-11-27,22.643369674682617,22.762011186819755,22.448460812643013,22.524729778892834,2388000,REG
2020-11-30,22.507774353027344,22.804375624412746,22.27896913576148,22.54167238008711,8524800,REG
2020-12-01,23.02471160888672,23.058608024984263,22.262023658699782,22.42303446377062,9232000,REG
2020-12-02,23.151824951171875,23.168773966627963,22.753532786036324,22.965390630196165,4078900,REG
2020-12-03,23.643339157104492,23.66876268466736,22.92302203963008,23.15182893865384,5808700,REG
2020-12-04,24.533140182495117,24.643305555574365,23.600965300001096,23.64333622433608,7880300,REG
2020-12-07,24.97380256652832,25.058546029086553,24.406023468639386,24.50771594697869,8768600,REG
2020-12-08,25.643274307250977,25.795812217564865,24.75347036920233,24.78736840098191,7772200,REG
2020-12-09,25.96529769897461,26.338167969277997,25.74496533999293,25.80428689599914,9564600,REG
2020-12-10,25.609376907348633,26.126310590312105,25.482262517733055,26.01614521700451,4980900,REG
2020-12-11,25.74496078491211,26.058511060079663,25.49920656175643,25.507681068257916,4884400,REG
2020-12-14,25.71954345703125,26.3381679945658,25.685645424995155,26.016144771958555,3878400,REG
2020-12-15,26.60934829711914,26.61782280592807,25.651751430571846,25.787340338820183,4551100,REG
2020-12-16,26.19410514831543,26.863576748145324,26.134785207337526,26.65171889245442,5221700,REG
2020-12-17,25.84665870666504,26.550026731405644,25.838184198373323,26.380539798265687,3767400,REG
2020-12-18,25.711071014404297,26.134786750809976,25.524636672270812,25.795814484954885,9010500,REG
2020-12-21,25.41446876525879,25.4907377243875,25.033125585962434,25.439892290417426,6369700,REG
2020-12-22,25.38057518005371,25.49921507800425,25.168717295800665,25.338202633394673,4139600,REG
2020-12-23,24.821266174316406,25.660223055960255,24.821266174316406,25.575479593740784,4820400,REG
2020-12-24,25.15176773071289,25.21108767839943,24.745000989707457,24.906011814471682,1935900,REG
2020-12-28,25.100919723510742,25.74496618935485,24.982278223931306,25.22803411502347,4125400,REG
2020-12-29,25.177186965942383,25.49921181394028,25.01617615829061,25.160239565795525,4872200,REG
2020-12-30,25.516159057617188,25.550055471903015,25.185659724334776,25.219557754967663,2667200,REG
2020-12-31,25.93987464904785,25.96529655558392,25.312775631720886,25.39751747530386,2740000,REG
2021-01-04,25.00770378112793,25.98224968372228,24.87211487031553,25.93987875522365,5216300,REG
2021-01-05,25.287357330322266,25.338202770240333,24.78737259147699,24.99923047687423,4482700,REG
2021-01-06,25.677173614501953,25.821237033095677,25.25345786762009,25.270406885418716,7262200,REG
2021-01-07,25.109392166137695,25.787338269319743,25.10091927435602,25.744965728675588,4700200,REG
2021-01-08,25.34667205810547,25.422941010444568,25.024648849832545,25.134814216351764,3207100,REG
2021-01-11,25.592426300048828,25.880553075786832,25.304299524310828,25.338195936331616,5586600,REG
2021-01-12,25.83818244934082,25.880554987931127,25.38057034699501,25.558530160033083,4413900,REG
2021-01-13,26.092411041259766,26.219525415613365,25.855129690478602,25.931398638360157,3194500,REG
2021-01-14,26.48223114013672,26.61782003426645,25.97377197897667,26.100886365179907,4649500,REG
2021-01-15,26.838153839111328,26.897473781449737,26.066991356017578,26.372067192440497,4234200,REG
2021-01-19,26.363588333129883,27.07543075640598,26.287319386611234,27.033058221480655,6089700,REG
2021-01-20,26.550025939941406,26.592396863789713,26.016144864255914,26.270373640040027,4008800,REG
2021-01-21,26.329694747924805,26.651719602306322,26.304272839026986,26.37206728999985,3139900,REG
2021-01-22,26.49917984008789,26.63476873260124,26.10088605402622,26.338167424098128,2895400,REG
2021-01-25,26.999162673950195,27.01611007211576,26.329691147827177,26.363589176852287,3962900,REG
2021-01-26,27.05848503112793,27.22797195873482,26.81272914773265,27.066959539142985,5214400,REG
2021-01-27,26.1517333984375,26.91442133158693,26.050040919722257,26.736459897922032,6183900,REG
2021-01-28,26.1517333984375,26.558500080604247,25.990720980616327,26.143258890515636,3283500,REG
2021-01-29,26.06698989868164,26.346642194318967,25.75343957140483,26.100886313974016,7042400,REG
2021-02-01,26.42291259765625,26.48223253993014,25.609377573529052,26.02461878579349,4870300,REG
2021-02-02,27.041534423828125,27.490672007766584,26.29579554220479,26.54154979479143,5320800,REG
2021-02-03,27.456775665283203,27.600837435913437,26.888995008067017,26.948314940996394,5679300,REG
2021-02-04,27.64548110961914,27.859920153229663,27.242336296605778,27.499664130562447,5397700,REG
2021-02-05,27.688369750976562,28.00574190846285,27.473930695849223,27.748412424645792,4434200,REG
2021-02-08,27.559707641601562,28.108671086455534,27.40531126372635,27.66263746949162,5512300,REG
2021-02-09,27.90280532836914,27.90280532836914,27.388152969040608,27.59401260394006,3660200,REG
2021-02-10,27.2337646484375,28.05720997534282,27.070790480638994,28.05720997534282,5120200,REG
2021-02-11,26.693374633789062,27.38815672294346,26.590443166191292,27.34526792976098,4589700,REG
2021-02-12,26.796306610107422,26.933547487195682,26.590445294475032,26.616178572444195,2494800,REG
2021-02-16,27.388158798217773,27.551131316539532,26.73626381680985,26.924969612990974,5212900,REG
2021-02-17,27.405311584472656,27.473930379842386,27.01932063526707,27.422465465295023,5297100,REG
2021-02-18,29.378149032592773,30.35599054985282,27.096517734959285,27.096517734959285,18824000,REG
2021-02-19,29.18943977355957,29.37814716739381,28.666208015804585,29.163708136974876,6317600,REG
2021-02-22,29.060781478881836,29.541122865125647,28.760564840399166,29.37815036223297,3407900,REG
2021-02-23,28.76056671142578,29.352420632379825,28.76056671142578,29.24091140099884,4190800,REG
2021-02-24,29.378149032592773,29.446771097281967,28.77771905488288,28.7862984490091,4958000,REG
2021-02-25,28.743410110473633,29.635477383752526,28.65763579546159,29.36957504396697,4660800,REG
2021-02-26,28.426040649414062,29.00073901914792,28.383153492766535,28.880650399622407,4230600,REG
2021-03-01,28.65763282775879,29.215175633840648,28.640477312116882,28.854916349520668,3292300,REG
2021-03-02,28.14298439025879,28.709103397447027,28.13440499519566,28.597594166189808,3247700,REG
2021-03-03,28.220182418823242,28.27164570057622,27.679795055853646,28.151560347045304,4283000,REG
2021-03-04,28.494659423828125,28.709098454357644,28.065781362769087,28.30595202989657,5488800,REG
