Price,Close,High,Low,Open,Volume,Name
Ticker,ED,ED,ED,ED,ED,
Date,,,,,,
2016-03-09,52.98078155517578,53.68010094799918,52.893364546936674,52.893364546936674,2103400,SYK
2016-03-10,53.22115707397461,53.505255342094415,52.75494424640901,53.184737496702624,1297800,SYK
2016-03-11,53.37413024902344,53.723792632901365,53.17016284080092,53.35227739209889,1286800,SYK
2016-03-14,53.51983642578125,53.68737873573089,53.03905124203803,53.27944383390964,1320900,SYK
2016-03-15,53.83307647705078,53.98605207300619,53.52712528513995,53.65096187838532,1706200,SYK
2016-03-16,54.226417541503906,54.29197609652282,52.85691288793137,53.91318036623931,2001200,SYK
2016-03-17,54.98402404785156,55.07143546962724,54.029740084474646,54.25556589201604,2440300,SYK
2016-03-18,54.816490173339844,55.457531512802326,54.53239186489768,55.15886648292297,4544300,SYK
2016-03-21,54.452247619628906,54.90389368092301,53.993320978253635,54.532378462079386,1512300,SYK
2016-03-22,54.313838958740234,54.9257467068323,54.2409942538398,54.707207034436266,1594700,SYK
2016-03-23,54.88933563232422,55.26085094746216,54.05889355686023,54.43769501166256,1643700,SYK
2016-03-24,55.04230880737305,55.30455424683918,54.67807964785852,54.86019422761578,1229100,SYK
2016-03-28,55.0350341796875,55.53766669496161,54.787355434420625,55.04231476212438,1370600,SYK
2016-03-29,55.829044342041016,55.87275006210652,54.933043734523075,55.04230803468685,1474200,SYK
2016-03-30,55.712493896484375,56.069436911603574,55.40653718297208,55.7780524765754,1330100,SYK
2016-03-31,55.8144645690918,56.105843378317644,55.41381036986445,55.76347272170782,2722400,SYK
2016-04-01,56.08399963378906,56.258833616958384,55.45752508833758,55.807187496980795,1804100,SYK
2016-04-04,55.996578216552734,56.20783174028077,55.42837620909746,56.09127577228139,1381500,SYK
2016-04-05,55.166141510009766,56.0475752583537,55.078724525907276,55.93830541764934,2972600,SYK
2016-04-06,54.93304443359375,55.107872873776465,54.59794871650768,55.04959487448359,1614400,SYK
2016-04-07,55.34098815917969,55.56680849541572,54.838350060902776,54.86020292470668,1534900,SYK
2016-04-08,55.3919677734375,55.8581806237741,55.32640363883314,55.47938476701145,1011200,SYK
2016-04-11,55.056884765625,55.7489179918742,54.98404004039292,55.4138278096496,1025900,SYK
2016-04-12,55.399261474609375,55.44296719851462,54.82377869317287,55.00589328637317,1312500,SYK
2016-04-13,54.816490173339844,55.370120068786946,54.423122002182375,55.370120068786946,1587000,SYK
2016-04-14,54.83835983276367,54.96219645485057,54.53240856959682,54.72180935247535,1313200,SYK
2016-04-15,55.253570556640625,55.34098756862017,54.73636574057929,54.86020233927776,1157900,SYK
2016-04-18,55.19529724121094,55.25357525415195,54.4377053037667,55.25357525415195,1564100,SYK
2016-04-19,55.37010955810547,55.38467627677753,54.73634892081773,55.15156987415935,1433600,SYK
2016-04-20,53.512550354003906,55.43567997602649,53.37414148741184,55.31184338891582,2182700,SYK
2016-04-21,51.793365478515625,53.63636342856503,51.52383956092037,53.37411808982267,3751300,SYK
2016-04-22,52.14303970336914,52.42713795900659,51.85894144773169,52.033769860963574,1677200,SYK
2016-04-25,52.63111877441406,52.73310250458614,51.94636610809031,52.055635978330805,1713300,SYK
2016-04-26,52.478126525878906,52.91520031044453,52.41256240146197,52.638388210348396,1606100,SYK
2016-04-27,53.55625534057617,53.723803206130746,52.601976682428344,52.682107545385385,1727700,SYK
2016-04-28,54.095314025878906,54.09531402587891,52.97348759537645,53.24301360502538,1695200,SYK
2016-04-29,54.342994689941406,54.364847552372765,53.257593246844316,53.7820841759828,1998600,SYK
2016-05-02,54.925743103027344,55.18070233229776,54.17543213216251,54.38668565289925,1687500,SYK
2016-05-03,54.79464340209961,55.28999535145814,54.583389792757345,54.97675800763294,1574600,SYK
2016-05-04,55.530391693115234,55.83634291710666,54.67081047497474,54.714516204774355,1609100,SYK
2016-05-05,55.056884765625,55.91646586183465,54.7145084435683,55.32641080475333,2006100,SYK
2016-05-06,54.02245330810547,54.94759261451787,53.07545559106162,54.94030647764073,3679700,SYK
2016-05-09,54.16086196899414,54.503238186373906,53.73107433113927,54.12444239636104,1908200,SYK
2016-05-10,53.76749801635742,54.45225050349251,53.29400463204828,53.36684934058084,4320800,SYK
2016-05-11,54.219146728515625,54.48867827660955,53.44698277680775,53.687369770842565,9233600,SYK
2016-05-12,54.60523986816406,54.794640604403405,53.75294489163163,54.27014967801532,3060800,SYK
2016-05-13,54.35755920410156,54.721788346444974,54.17544463292985,54.57609335489022,1900300,SYK
2016-05-16,54.401668548583984,54.40901509408461,53.69601322507388,54.22525051166896,1887800,SYK
2016-05-17,53.13002014160156,54.32081676596463,52.80659265171395,54.239959893492724,2798000,SYK
2016-05-18,52.292030334472656,53.365214437207634,52.064164128727995,52.91682856857924,3047200,SYK
2016-05-19,52.79924011230469,52.82129096446667,51.68194833299839,52.25529292140956,2109600,SYK
2016-05-20,53.041805267333984,53.09325911978977,52.4611085850191,52.97564710957694,2172000,SYK
2016-05-23,52.70368194580078,53.21822616045398,52.65222808514048,53.17411884556643,1600600,SYK
2016-05-24,53.027095794677734,53.144707793429575,52.58606201545587,52.740423557781085,1526700,SYK
2016-05-25,52.76982879638672,52.960945498442776,52.48315654732714,52.902139496571834,1740000,SYK
2016-05-26,53.46079635620117,53.53430106971923,52.82129357168874,52.828645725455594,1144400,SYK
2016-05-27,53.468135833740234,53.73275725386395,53.152060560150765,53.60779869659704,1131200,SYK
2016-05-31,53.850372314453125,53.95328002720947,53.1520635686925,53.26232343465993,2849500,SYK
2016-06-01,54.137046813964844,54.1590976664497,53.732762491575876,53.872425368046606,1736900,SYK
2016-06-02,54.129695892333984,54.203200604972984,53.61515729581089,54.07088987900274,1691300,SYK
2016-06-03,55.38664627075195,55.66597203653446,54.556032343354495,54.556032343354495,2244900,SYK
2016-06-06,55.158782958984375,55.53366431289883,54.82800331445378,55.24699198580264,1879200,SYK
2016-06-07,54.8720817565918,55.43072741636403,54.73977109001542,55.18080477592083,1690000,SYK
2016-06-08,55.423370361328125,55.47482419332959,54.798572227582625,54.87207690072084,1215800,SYK
2016-06-09,56.2613525390625,56.356908081473975,55.430738832735464,55.430738832735464,1585900,SYK
2016-06-10,56.70240020751953,56.81266008072956,56.21726461666556,56.29076932945554,2902500,SYK
2016-06-13,56.761199951171875,56.99641837094783,56.44512467384329,56.70239394421551,2285500,SYK
2016-06-14,57.51831817626953,57.518318176269524,56.437781461484775,56.73915808884123,2396600,SYK
2016-06-15,56.82735824584961,57.62857474946371,56.58479325672796,57.5183148772902,2117700,SYK
2016-06-16,57.29777145385742,57.57709709566851,56.83468691176476,56.88614074977506,2442300,SYK
2016-06-17,57.2169303894043,57.39334840381212,56.577433313336115,57.23163469462959,3858000,SYK
2016-06-20,56.71708679199219,57.31248207000749,56.1363902087218,57.29777776721422,2107500,SYK
2016-06-21,56.72444152832031,56.98906293633616,56.481870969630926,56.87145653724532,1364600,SYK
2016-06-22,56.71708679199219,56.900851320569586,56.53332226341479,56.79059148181348,1281500,SYK
2016-06-23,56.49660110473633,56.68036574387272,56.084970107647365,56.68036574387272,1574000,SYK
2016-06-24,57.635921478271484,57.9740476085417,56.25400834545894,56.46717591611725,4230800,SYK
2016-06-27,58.606204986572266,58.86347428866297,57.51096400216438,57.68002989099552,3556000,SYK
2016-06-28,58.21660232543945,58.49592800721793,57.56240103082442,58.473877160350895,2514000,SYK
2016-06-29,58.12105941772461,58.55474672987365,57.746178115366924,58.231319284070956,1882800,SYK
2016-06-30,59.12809371948242,59.12809371948242,58.00345537453886,58.20191865562597,2222100,SYK
2016-07-01,59.17955780029297,59.52503617153614,58.39304547752593,59.40007197202942,1573800,SYK
2016-07-05,60.03220748901367,60.18656905255242,59.17954281307825,59.33390437661701,2148300,SYK
2016-07-06,59.94401168823242,60.0101642489747,59.1942490181852,59.7014410827436,1783700,SYK
2016-07-07,58.79730224609375,59.79698181950616,58.5988390050415,59.738175819176284,2367100,SYK
2016-07-08,59.08399963378906,59.11340264646792,58.10637610046045,58.620914802212354,2334600,SYK
2016-07-11,58.951690673828125,59.157511768840365,58.135775273339576,58.753227342273455,2440500,SYK
2016-07-12,57.90052795410156,58.70174425304158,57.8711305632117,58.55473486639778,2406200,SYK
2016-07-13,58.378334045410156,58.481241767942,57.92260144792631,58.179870754255944,2069600,SYK
2016-07-14,58.15782928466797,58.26073702380455,57.79030004259409,57.907906483871116,1660800,SYK
2016-07-15,58.17987060546875,58.45183861087158,57.77558626223447,58.17251845157806,1753300,SYK
2016-07-18,58.11372756958008,58.56946589262462,57.97407025759117,58.39305340966133,1578100,SYK
2016-07-19,58.15045928955078,58.31217300373921,57.827031861173936,58.135754983870314,999300,SYK
2016-07-20,58.00343322753906,58.26804896526904,57.68000589202221,58.15044259383881,1576200,SYK
2016-07-21,58.723812103271484,58.723812103271484,57.5844693987237,58.003458048875665,1921600,SYK
2016-07-22,59.672035217285156,59.73818777485904,58.65030459127753,58.65030459127753,1866400,SYK
2016-07-25,59.67937088012695,59.738171267928166,59.26038797378299,59.65732003369544,1290000,SYK
2016-07-26,59.13544845581055,59.686742278362104,58.83407741566876,59.686742278362104,1255000,SYK
2016-07-27,58.38566589355469,59.03986716272043,57.56239879157104,58.98841331934947,2809500,SYK
2016-07-28,58.7164421081543,58.848752797459575,58.15780196046403,58.38566818891536,922500,SYK
2016-07-29,58.86348342895508,59.429475981441676,58.47390333843103,58.64296364546359,2338500,SYK
2016-08-01,59.14278030395508,59.25304015221832,58.569435822644856,58.59148667068773,1364100,SYK
2016-08-02,58.89285659790039,59.1060241184437,58.54002624471363,58.94431044023511,1121500,SYK
2016-08-03,57.99610900878906,58.944335019834476,57.738839689835004,58.83407513798258,1589600,SYK
2016-08-04,57.915225982666016,58.36361185381166,57.72410931429705,58.09163834913459,1360500,SYK
2016-08-05,57.150779724121094,57.804981126981545,57.08462717257428,57.665318262983426,1965600,SYK
2016-08-08,57.07728958129883,57.60653256089188,56.915575825528634,57.2096003261971,1363900,SYK
2016-08-09,57.40070343017578,57.56976931695293,56.893516985944544,57.16548498425764,1429100,SYK
2016-08-10,57.510948181152344,57.69471271895719,57.31983709963032,57.569754179181565,1376500,SYK
2016-08-11,57.6212272644043,57.643278119015584,57.22429505724962,57.400707502190414,1427700,SYK
2016-08-12,57.915225982666016,58.0842861981844,57.643252477988945,57.87112429306088,1819500,SYK
2016-08-15,56.521488189697266,58.02645349982425,56.41028265833628,57.826288068293096,3167700,SYK
2016-08-16,55.66150665283203,56.425109243509226,55.66150665283203,56.38803885019274,2199300,SYK
2016-08-17,56.6252555847168,56.67715072418796,54.927535084665735,55.60217755393691,2404900,SYK
2016-08-18,57.36663818359375,57.463018945277945,56.469590081432486,56.469590081432486,2718600,SYK
2016-08-19,56.7142333984375,57.144225022201645,56.29165698367542,57.11456984234061,1860600,SYK
2016-08-22,56.899574279785156,57.18870521451313,56.691993675995555,56.91439904170702,931100,SYK
2016-08-23,56.68457794189453,57.22577507345911,56.68457794189453,56.85509381122636,814900,SYK
2016-08-24,56.58079528808594,56.71424078677131,56.06925326710065,56.514075366817224,1290700,SYK
2016-08-25,56.67715835571289,57.00335965125206,56.4399225924517,56.64009362604047,1221900,SYK
2016-08-26,55.43167495727539,57.033020768164555,55.37237025239409,56.71423464781981,1126800,SYK
2016-08-29,55.78753662109375,56.09149800733574,55.50582086440312,55.6837463077789,1857400,SYK
2016-08-30,55.30564880371094,56.024771430368745,55.27599362098665,55.6540901305367,1218400,SYK
2016-08-31,55.78753662109375,55.809776594497244,55.09065395499583,55.36496015798387,2252000,SYK
2016-09-01,55.51322555541992,55.787531734380096,55.38719527974121,55.71339661081305,1023600,SYK
2016-09-02,56.009944915771484,56.269420686311115,55.350132675193166,55.52064290034167,1625900,SYK
2016-09-06,56.5511360168457,56.67716629645355,56.017354060685946,56.032184479550125,1160700,SYK
2016-09-07,56.3509635925293,56.5585441815922,56.09889740856232,56.4918186173095,1171300,SYK
2016-09-08,56.2471923828125,56.543732950006834,55.94323094844491,56.20270677281434,1484800,SYK
2016-09-09,54.08238220214844,55.78010269478519,54.0675574435697,55.513211791200185,3302900,SYK
2016-09-12,55.19445037841797,55.33531110043071,54.119476733163836,54.119476733163836,2496700,SYK
2016-09-13,54.28999328613281,55.224106220462076,54.19361251470701,55.216696665851295,1658500,SYK
2016-09-14,54.957218170166016,55.335314753284074,54.57171203203599,54.82377265001545,2025400,SYK
2016-09-15,55.27598190307617,55.39460260882704,54.70513531105315,54.97944145099212,1404100,SYK
2016-09-16,55.8320198059082,55.87650541144301,55.00910680536666,55.1647979405162,2897800,SYK
2016-09-19,56.64008331298828,56.67714803591195,55.82458587877325,55.82458587877325,1755200,SYK
2016-09-20,56.74388885498047,56.95888466791085,56.61044337302875,56.8106087678827,2458400,SYK
2016-09-21,57.87074661254883,57.89298657936502,56.61043280636425,56.68456791446696,2023500,SYK
2016-09-22,58.4564323425293,58.56763784942217,58.01161597110487,58.093166299083165,1928000,SYK
2016-09-23,58.33039474487305,58.58245524975419,58.01160868178162,58.27108439449643,1239100,SYK
2016-09-26,58.31557846069336,58.56022379329658,58.05609705412029,58.35264319295584,1526100,SYK
2016-09-27,57.71506118774414,58.967965442400256,57.618686112826815,58.67883456150211,1679900,SYK
2016-09-28,57.2109375,57.85592485182765,56.92180660411262,57.76695932380596,1719300,SYK
2016-09-29,56.736473083496094,57.05525919521233,56.32872708879209,57.01819446268316,1639700,SYK
2016-09-30,55.82459259033203,57.16645676301393,55.44649617172106,56.92922101442686,2978900,SYK
2016-10-03,55.03874588012695,55.75786835084225,54.794100573961714,55.71338841447522,1937300,SYK
2016-10-04,53.94894027709961,54.94978405904342,53.66722459651958,54.94978405904342,2553600,SYK
2016-10-05,53.74879455566406,54.42343731262432,53.48190353710269,53.986030388146574,2341900,SYK
2016-10-06,53.62274169921875,53.99342288504582,53.214990132350565,53.56343135201137,2003400,SYK
2016-10-07,53.40034484863281,54.53462867227663,53.40034484863281,53.97119719322779,2096600,SYK
2016-10-10,53.526371002197266,53.76360677934044,53.148280194221854,53.37068555371085,1340100,SYK
2016-10-11,53.12602615356445,53.62273754663196,52.89619998997029,53.311366732125066,2069900,SYK
2016-10-12,53.42998504638672,53.60050087785082,53.133438971227285,53.20016452480748,1675900,SYK
2016-10-13,54.07499313354492,54.56428953802327,53.45224557057925,53.54862633435919,1583400,SYK
2016-10-14,53.741371154785156,54.401183390074706,53.496725805178805,53.85999188102251,1288200,SYK
2016-10-17,54.119468688964844,54.20843423535164,53.874817678511896,53.91930327977912,1164500,SYK
2016-10-18,54.297386169433594,54.623587468906145,53.66722919593629,54.43083164138629,1670300,SYK
2016-10-19,54.4456672668457,54.705143027091005,54.04533081268979,54.31222178212707,1486900,SYK
2016-10-20,54.579105377197266,55.04616168253326,54.37151914090134,54.51237981577978,989400,SYK
2016-10-21,54.2454833984375,54.52720471971368,54.0675580128893,54.28255377949364,1054100,SYK
2016-10-24,54.2454833984375,54.6532349654709,53.91187259351638,54.57168465206422,1268400,SYK
2016-10-25,54.60136032104492,54.660670690539284,54.08240307219146,54.20843902140402,1273500,SYK
2016-10-26,54.77185821533203,54.860823749517095,54.327041856700454,54.54203765553754,965600,SYK
2016-10-27,54.467918395996094,54.80152934805902,54.1268922332222,54.54205353466024,1256300,SYK
2016-10-28,54.853397369384766,55.04615315945517,54.49754661741171,54.57168171939395,1108900,SYK
2016-10-31,56.009944915771484,56.36579578504081,54.90531060438512,55.02393133157329,2506900,SYK
2016-11-01,54.89789581298828,55.958044422451685,54.77927509711826,55.958044422451685,1635300,SYK
2016-11-02,54.72739791870117,54.964633772194894,54.08982550190888,54.88308341729247,1870100,SYK
2016-11-03,54.76445770263672,55.06841342968453,54.30481085102914,54.57911705126802,1517000,SYK
2016-11-04,54.67546844482422,55.90613255121003,54.57167817755618,55.802336627796635,1841700,SYK
2016-11-07,55.26117706298828,55.268592273807315,54.030512249863406,54.81636056837214,1728700,SYK
2016-11-08,55.846832275390625,56.0618280552326,55.313050429734176,55.39460074816204,1361400,SYK
2016-11-09,53.570858001708984,54.42342604244142,53.48930767091692,54.082394301230664,2983300,SYK
2016-11-10,52.40690994262695,53.41516326059351,51.14659046709563,53.41516326059351,3992800,SYK
