Price,Close,High,Low,Open,Volume,Name
Ticker,DRI,DRI,DRI,DRI,DRI,
Date,,,,,,
2020-01-09,99.58489990234375,100.5512369970479,98.07010390602993,98.74044256355289,1906700,KSU
2020-01-10,99.72418212890625,99.9679416096446,98.86230971093431,99.75029826727854,1146100,KSU
2020-01-13,98.59244537353516,100.02018533147374,98.41833333649815,99.72419354012114,1517400,KSU
2020-01-14,97.6870346069336,98.2354934252122,97.20822325058013,98.2354934252122,2080700,KSU
2020-01-15,96.88611602783203,98.06138880818155,96.85129229424302,97.68704197453486,1511300,KSU
2020-01-16,98.38351440429688,99.1147929658953,96.39860786058821,96.7381309987516,2681700,KSU
2020-01-17,98.82748413085938,99.02771892454837,98.33996517850021,98.61854838584082,1050200,KSU
2020-01-21,99.72418212890625,99.84606186927543,98.38349834289761,98.4705543514545,1502800,KSU
2020-01-22,100.09852600097656,100.50768989336098,99.80252761024703,99.95923107782208,1423000,KSU
2020-01-23,102.39685821533203,102.48391423758352,99.85477852872667,100.07242190532978,1525100,KSU
2020-01-24,101.93543243408203,102.52742258978563,101.4740296119207,102.5100140448889,1080200,KSU
2020-01-27,101.31732177734375,101.84837204012032,100.88203511224474,100.89945029833925,1133500,KSU
2020-01-28,102.24885559082031,102.61450151110657,101.53498558180237,101.71780522097113,1391800,KSU
2020-01-29,103.78106689453125,104.11188243584137,101.36958120440892,102.56226265725641,1124700,KSU
2020-01-30,102.91047668457031,103.22388362734121,101.27380114939268,103.13682761922655,1336100,KSU
2020-01-31,101.3608627319336,103.15424183712507,100.8385200125713,102.98883740519496,1081700,KSU
2020-02-03,100.04630279541016,101.97026939048166,100.01147905915269,101.97026939048166,1343600,KSU
2020-02-04,100.60345458984375,101.63073141249652,100.59475363851232,100.89074539052278,1511700,KSU
2020-02-05,102.27494812011719,102.40552879378865,100.59474148542769,100.90814838613275,1700800,KSU
2020-02-06,105.77466583251953,106.03584050369993,102.60577925580645,102.71025045266818,2089300,KSU
2020-02-07,105.08690643310547,106.16641550837281,104.65161976576168,105.77466016454237,1555400,KSU
2020-02-10,106.02716064453125,106.18386415984014,104.67776889370741,105.00859111599817,979800,KSU
2020-02-11,106.41019439697266,106.57559883389756,105.05209531528182,106.11419597382852,1565100,KSU
2020-02-12,106.60169982910156,107.95979871784273,106.41888022987526,106.77581847737468,1150400,KSU
2020-02-13,106.44500732421875,106.58430225717646,105.57443391907705,106.31442662700589,1081100,KSU
2020-02-14,105.95748901367188,106.75841495740607,105.62667350872461,106.62783425936638,736900,KSU
2020-02-18,104.8953857421875,105.69631830765255,103.60694084643337,105.4786749604828,1062800,KSU
2020-02-19,105.06079864501953,105.53090908014447,104.4339847315196,105.1739707964217,905300,KSU
2020-02-20,105.06079864501953,105.33938186858083,103.96387429639466,104.81703915464689,757400,KSU
2020-02-21,105.42643737792969,105.67890446088279,104.43398423360259,104.45139942108787,1372200,KSU
2020-02-24,102.63190460205078,104.26858031469696,102.1530865425793,103.67659009659968,1177500,KSU
2020-02-25,97.28658294677734,103.11072144726963,97.2082345244856,103.11072144726963,1481600,KSU
2020-02-26,93.21231079101562,97.94823308220393,93.18619464693099,97.41718267931925,2085200,KSU
2020-02-27,86.50018310546875,90.98363793885729,86.44795082112535,90.75728697012143,3096600,KSU
2020-02-28,84.88092041015625,87.71899201900054,82.03414784808858,84.02775541588377,2593000,KSU
2020-03-02,86.01266479492188,86.07360467448349,83.1920018616299,85.09855995954877,2405300,KSU
2020-03-03,82.974365234375,87.40558818101599,82.2343790246699,85.72538091707537,1693800,KSU
2020-03-04,82.75670623779297,84.39338849961011,81.33767397044652,84.05386540103059,1789200,KSU
2020-03-05,76.56692504882812,82.19083485028811,76.0706984948108,82.19083485028811,2700400,KSU
2020-03-06,76.74105072021484,78.79560458752881,72.94534995802111,73.53734016795816,2449200,KSU
2020-03-09,67.40852355957031,71.93550425715203,67.23441147195193,71.44798509826026,2492100,KSU
2020-03-10,71.90936279296875,71.98771785417789,66.47698653991425,70.39456690972192,2301300,KSU
2020-03-11,61.12296676635742,69.02777601568215,60.67897240615125,68.81884022815234,3773100,KSU
2020-03-12,51.51183319091797,58.63312479580807,49.85774550813549,54.82001519843174,4078700,KSU
2020-03-13,56.86586380004883,56.93551127784682,51.61630637659515,55.68188324527912,4062300,KSU
2020-03-16,42.84092330932617,50.80667256645393,40.194378938154216,50.70220467103187,4490200,KSU
2020-03-17,36.50314712524414,43.66796663262347,31.288410398363112,43.441618983823865,9908500,KSU
2020-03-18,29.738788604736328,34.01330406620342,22.76549514470569,32.35921320030226,8833600,KSU
2020-03-19,36.92972183227539,40.51648661179089,26.55248855500844,29.36444022313672,10989700,KSU
2020-03-20,33.95237350463867,39.8896857338744,32.26346176175381,39.611102422078446,8879200,KSU
2020-03-23,35.719627380371094,36.77302377260611,32.341804805370565,34.71846991135321,7799000,KSU
2020-03-24,46.91520309448242,48.055655519386406,39.17580558847139,39.28898106782197,8707600,KSU
2020-03-25,50.88502502441406,58.95524228895721,47.01097203510409,49.326697561772086,7946600,KSU
2020-03-26,52.7219352722168,54.35861115165893,49.01329009730268,50.91114069797291,4744200,KSU
2020-03-27,47.58554458618164,50.24079294125159,45.70510606931178,49.24833974081668,6019800,KSU
2020-03-30,49.492095947265625,50.353965065537224,44.41665480491842,46.17521345315954,4062600,KSU
2020-03-31,47.41143035888672,51.363834708029955,46.23615750327912,49.53563175020164,6167900,KSU
2020-04-01,40.06379318237305,44.52983620223244,39.175807806899726,43.78984672885082,6602900,KSU
2020-04-02,38.575111389160156,43.223973820213395,37.53042256806323,40.29013885514528,4708200,KSU
2020-04-03,39.593685150146484,40.385906957705124,37.59136662432544,38.51417579440538,3640600,KSU
2020-04-06,45.6180534362793,48.64764886477488,42.65810216195777,42.83221752885452,4857900,KSU
2020-04-07,51.329010009765625,55.14212266510958,49.27445612861249,50.179853317082376,6526200,KSU
2020-04-08,55.34236145019531,56.89198133847061,51.69465939595053,54.114852852196144,4056600,KSU
2020-04-09,56.012691497802734,60.217562773764605,54.08872832864986,59.17287731081859,4871900,KSU
2020-04-13,53.009212493896484,56.752680678817896,52.06028737834239,56.587269611453436,2192100,KSU
2020-04-14,53.235565185546875,56.32609679633733,52.86121835472459,55.16823589151823,3110800,KSU
2020-04-15,51.1810188293457,51.947121147691846,49.683631289076864,50.371385177546806,3735800,KSU
2020-04-16,50.47584915161133,52.225703677720425,49.196105094096396,51.093955515332794,2995500,KSU
2020-04-17,55.150821685791016,56.96161589026882,52.530397302146845,55.52516850073645,4037500,KSU
2020-04-20,53.792728424072266,56.1955127445819,53.113678948637556,53.40096974997028,2397700,KSU
2020-04-21,55.12471389770508,55.4903564955628,53.38356689317624,54.4978999133629,7066000,KSU
2020-04-22,59.460174560546875,60.47003639821763,56.561163121097806,56.56987071611491,6672400,KSU
2020-04-23,58.21524429321289,60.50484989078454,57.71901773244839,60.48744134564709,4055100,KSU
2020-04-24,59.912864685058594,60.33074286436494,57.24020445380597,58.92911907566113,3508600,KSU
2020-04-27,63.02951431274414,63.21233392630038,59.79968785602159,60.94013686332625,3282400,KSU
2020-04-28,65.11890411376953,67.12992688628228,62.00224921467469,66.52052805883874,4122700,KSU
2020-04-29,68.08756256103516,70.67316729557251,67.00805312345328,68.00921412275204,3908800,KSU
2020-04-30,64.2396240234375,67.50427488532954,63.36905046026629,66.98193207581664,3299100,KSU
2020-05-01,60.80955505371094,62.95116497535955,59.26864294687235,61.288373115073774,3467700,KSU
2020-05-04,61.47990417480469,61.54954500829849,57.475260682188214,58.450305412538555,2043000,KSU
2020-05-05,60.06086730957031,63.22975449783042,59.72134415668166,62.91634748871027,2524200,KSU
2020-05-06,59.38182830810547,62.01096447001819,59.373120711795195,60.66157264577061,2553300,KSU
2020-05-07,61.40153884887695,62.76833877689243,59.860626903284725,60.27849840224803,2304500,KSU
2020-05-08,65.04924774169922,65.18853603666345,62.46364359230934,62.6986954959138,2995600,KSU
2020-05-11,64.36148834228516,65.40617371055588,63.10786058680222,63.80432192694776,2728600,KSU
2020-05-12,61.21873474121094,65.40619159450067,59.956405689230905,64.9099649125972,3604100,KSU
2020-05-13,57.35337829589844,60.63544402495229,55.21176833868181,60.56579655269764,3964800,KSU
2020-05-14,58.032432556152344,58.52865918426032,53.28780300759141,54.84613036581263,3676700,KSU
2020-05-15,60.600616455078125,61.03590316620959,56.89197181649259,57.457845869353115,2528900,KSU
2020-05-18,65.68477630615234,66.6511135459093,64.72714666225298,64.89255777379952,2982100,KSU
2020-05-19,66.00688934326172,67.90474003557499,63.221056511402494,65.29301926497595,3251300,KSU
2020-05-20,68.1833267211914,68.71437716906922,66.46829560020402,67.90474342410384,3942500,KSU
2020-05-21,67.22569274902344,68.11367487603529,65.79795261260483,67.9134466726073,2855400,KSU
2020-05-22,65.84146118164062,67.8873139022587,65.41488209267986,67.63484682946013,2551900,KSU
2020-05-26,68.31390380859375,70.33363406885496,67.91344079445,69.39341309202248,3052800,KSU
2020-05-27,71.00397491455078,71.12585467728016,68.13978720651255,70.908211294985,3074000,KSU
2020-05-28,69.2105941772461,71.73525868945993,68.55766404349849,71.73525868945993,2835400,KSU
2020-05-29,66.91229248046875,69.18449027941757,66.05042641112782,67.96568581898545,4400300,KSU
2020-06-01,68.17461395263672,69.08001125996539,66.91228493640929,67.0341647045161,2337100,KSU
2020-06-02,68.00920104980469,69.26282231500703,67.15603613700524,68.73177197333615,1996100,KSU
2020-06-03,74.8083724975586,75.31330666342281,68.79270711784561,69.01035046775797,4058200,KSU
2020-06-04,74.9041519165039,76.80200259408849,72.97147749854767,74.30345401850418,3023900,KSU
2020-06-05,74.51236724853516,80.15368528291651,73.96390844819909,79.97957327574716,3542100,KSU
2020-06-08,73.77239990234375,77.32434153876842,72.64935923897643,77.32434153876842,3906100,KSU
2020-06-09,70.42070007324219,72.083498886978,69.29765929870877,72.083498886978,3284600,KSU
2020-06-10,67.7044906616211,70.46421339834721,66.79039257319745,70.32491846566478,2890600,KSU
2020-06-11,63.49091720581055,65.61511838969982,61.61918310049399,62.68128369243863,4509700,KSU
2020-06-12,66.11134338378906,66.73815726854471,62.61163474121923,66.37251140780548,3046800,KSU
2020-06-15,66.59886169433594,67.79154958244675,62.86410120228652,63.37774293583337,2501300,KSU
2020-06-16,66.78168487548828,70.9169085353042,66.43345418627209,70.00281044830314,3040900,KSU
2020-06-17,64.58785247802734,67.2169816227603,64.30056161833944,67.2169816227603,2495800,KSU
2020-06-18,64.53558349609375,65.73697866187675,62.73349738936511,63.55183825394821,2295700,KSU
2020-06-19,61.17519760131836,65.89371107155412,60.992377961323704,65.73700757413746,6749900,KSU
2020-06-22,62.11542510986328,62.17636499626207,59.79099518900283,60.75733241757618,3835600,KSU
2020-06-23,65.59770965576172,65.6760647218984,63.020812980823564,63.55186332903853,3107600,KSU
2020-06-24,61.645301818847656,64.27443726989767,59.99121763241863,63.54315214240598,4127400,KSU
2020-06-25,64.93608093261719,66.53793979308304,62.91635046816851,64.71843753497423,6345800,KSU
2020-06-26,63.508323669433594,65.19723810565672,61.22742572734411,64.9273624906944,7299600,KSU
2020-06-29,66.71202850341797,67.25178633174457,62.54198166717324,64.37889183166791,3880700,KSU
2020-06-30,65.9633560180664,66.4073503954269,64.66620326752604,65.76312781784935,2987800,KSU
2020-07-01,66.25933837890625,67.1473202758489,64.30054833611308,65.58899317810418,3791300,KSU
2020-07-02,65.10147094726562,67.99177406582315,64.49207228809128,67.87860192681856,3669800,KSU
2020-07-06,65.28430938720703,66.1635905423178,63.37775780784198,65.84147593410219,3023300,KSU
2020-07-07,62.846702575683594,65.2233644917265,62.742231365437725,64.68361317699444,2220500,KSU
2020-07-08,63.656333923339844,64.02197318325936,61.79330724628502,61.8107157930652,2008500,KSU
2020-07-09,62.106712341308594,64.37020882919566,60.73991216710392,64.37020882919566,2369700,KSU
2020-07-10,62.759647369384766,62.846710042574664,60.90532800036007,60.94015174124615,1974600,KSU
2020-07-13,63.46479797363281,66.25933760501107,62.16764555352335,64.69230293230014,3578400,KSU
2020-07-14,63.49091720581055,63.63020549353643,61.828118853056736,63.055630513501946,1741100,KSU
2020-07-15,68.87977600097656,69.01906430370504,65.38006689837495,65.59771026797137,3042700,KSU
2020-07-16,66.7642822265625,69.15835929369162,65.72829766118127,68.90589218776054,2373100,KSU
2020-07-17,67.47815704345703,67.58262161756187,66.11135684934365,66.74687181497812,2224100,KSU
2020-07-20,64.6749038696289,67.05156572273414,63.5866870323595,66.88616127999414,1977200,KSU
2020-07-21,65.7282943725586,66.52051938690603,65.11889562455919,65.54547474815877,1862700,KSU
2020-07-22,67.3736801147461,68.00049407402321,64.98831067367347,65.13630656907266,1397300,KSU
2020-07-23,66.31156921386719,67.36496215029287,65.11888799790417,66.59886000796894,1554000,KSU
2020-07-24,68.46189880371094,68.60119375041202,65.44100772710442,66.24193374478982,1783700,KSU
2020-07-27,66.48567962646484,68.08753117334514,65.83274970730126,68.01788372123384,2379500,KSU
2020-07-28,66.02429962158203,67.06028434647273,64.61397461937408,65.11890890898042,2306100,KSU
2020-07-29,68.6360092163086,68.9842399328487,66.55533915346584,66.76428156855897,2110600,KSU
2020-07-30,68.383544921875,68.69695188499959,66.55533542299887,67.20826548918374,1532800,KSU
2020-07-31,66.0765380859375,68.3226195855979,65.96335926620337,68.3226195855979,2718900,KSU
2020-08-03,64.84900665283203,66.45086506251992,64.31795638066978,66.35510146314984,1871600,KSU
2020-08-04,66.58146667480469,67.39110032554649,65.040547803095,65.040547803095,1742000,KSU
2020-08-05,65.94593811035156,68.10496316500249,65.21465960855015,67.44332549055245,1656800,KSU
2020-08-06,66.59015655517578,67.12120685294686,65.38876767143596,65.40617621673023,1714500,KSU
2020-08-07,68.82752990722656,68.84494509447164,65.76311450493118,66.16357746624577,2655400,KSU
2020-08-10,70.97784423828125,71.93547359591028,69.42822473634466,69.42822473634466,2636600,KSU
2020-08-11,73.25005340576172,74.85191209185808,71.19549942430365,72.6319470207733,4441200,KSU
2020-08-12,73.65049743652344,74.17284007100577,72.77992416507057,74.11190020768194,2726500,KSU
2020-08-13,73.60697937011719,74.40790525773245,72.98886644694822,73.56344804585541,2035100,KSU
2020-08-14,73.1891098022461,74.08579939458326,72.91052656344282,73.31098955410076,1654700,KSU
2020-08-17,73.0411148071289,73.310990454988,71.813603037289,72.79735530042412,1519300,KSU
2020-08-18,72.10961151123047,73.05853352905528,71.13456670666471,73.0498325754243,1640100,KSU
2020-08-19,69.5326919555664,71.80488880297645,69.13222903406177,70.74278831283723,3074800,KSU
2020-08-20,70.43807983398438,70.82983511183238,68.64469455005943,69.11480486864482,1181500,KSU
2020-08-21,72.005126953125,72.66676461374244,70.49903865221002,70.78632283365543,2086200,KSU
2020-08-24,72.15312957763672,73.15429043503285,71.51761463958482,72.80605970524958,1629900,KSU
2020-08-25,71.91807556152344,73.38063927049737,71.07361822500387,72.85829651199565,1695200,KSU
2020-08-26,72.02255249023438,72.6493598650501,71.3783232830322,71.64820559921924,1520300,KSU
2020-08-27,74.66036987304688,76.06199345129417,72.93663177490981,73.0236877786254,2312000,KSU
2020-08-28,78.229736328125,78.73467055920725,74.89543818273718,75.60060060210972,2932000,KSU
2020-08-31,75.45259857177734,78.29066985047584,75.45259857177734,78.26455370994566,1936200,KSU
2020-09-01,75.86175537109375,76.19257082762802,74.16414012553408,74.80836249539428,1919900,KSU
2020-09-02,78.62149810791016,78.88267283943244,75.98366121572224,76.43636319810096,1804500,KSU
2020-09-03,77.56809997558594,80.3713477969824,76.47117547113756,78.4734972412633,1906100,KSU
2020-09-04,77.72480773925781,79.51818717893326,76.30577520263542,78.39515311172339,1469600,KSU
2020-09-08,77.58551788330078,80.16241481805447,76.86294023606283,77.11540736492726,2200700,KSU
2020-09-09,77.11540985107422,78.1862116424893,76.662707866809,77.85539607087192,1888900,KSU
2020-09-10,78.3080825805664,79.43112317700187,77.0544612745036,77.10669355835454,1727200,KSU
2020-09-11,75.5657730102539,78.31678147253525,73.9203898323002,78.30807387887816,1960200,KSU
2020-09-14,79.75324249267578,79.90994599547892,76.48859171923458,76.67141136551339,1563800,KSU
2020-09-15,81.29415893554688,82.2256724053531,78.64761444143636,79.4398395915259,1815700,KSU
2020-09-16,80.93721771240234,82.48683744818953,80.58898699109152,81.28544843371317,1920500,KSU
