Price,Close,High,Low,Open,Volume,Name
Ticker,CCI,CCI,CCI,CCI,CCI,
Date,,,,,,
2016-04-19,61.807533264160156,61.89173208422492,61.316386863184775,61.53389379031755,1502900,IP
2016-04-20,61.4637336730957,61.99698218572043,61.11291326930738,61.77947524836192,2248100,IP
2016-04-21,60.263912200927734,61.330408937120055,60.242863838900384,61.26725849794493,3036000,IP
2016-04-22,61.568965911865234,61.639128904963805,60.341094796813785,60.38319152205428,2758600,IP
2016-04-25,61.169029235839844,61.49178327745571,60.797160565132295,61.49178327745571,2182000,IP
2016-04-26,61.43565368652344,61.71631101753276,61.140965897855665,61.316376060599815,1336800,IP
2016-04-27,61.561954498291016,61.70929840526331,60.97959677637971,61.302350861141946,1508500,IP
2016-04-28,61.14097213745117,61.73736568102615,60.98661032198835,61.091857500994266,1424200,IP
2016-04-29,60.95854187011719,61.25323503141082,60.43231134700574,60.99362604622876,1800200,IP
2016-05-02,61.41460418701172,61.554935526466224,61.02168714272561,61.09185013590624,1378900,IP
2016-05-03,60.54457473754883,61.07080524596676,60.0534230511693,60.98660643750622,2212100,IP
2016-05-04,61.68123245239258,61.88470353129666,60.291981602341956,60.327065776273486,1681800,IP
2016-05-05,61.70229721069336,62.116262736996404,61.6391467514553,61.660195120169725,1635400,IP
2016-05-06,61.982933044433594,62.10221602442557,61.140966397616815,61.64614852694424,2171300,IP
2016-05-09,62.77580261230469,62.9301644432748,61.91979998826641,62.123276460627515,2472900,IP
2016-05-10,63.55461120605469,63.8492989935904,62.69159085330774,63.14765834530919,3191400,IP
2016-05-11,63.23186111450195,63.97559853531836,63.154680210104736,63.428319651842614,2525700,IP
2016-05-12,63.47041320800781,63.63179291452508,63.154677053504834,63.45638275022489,1555500,IP
2016-05-13,63.042415618896484,63.61776077689741,62.93015589087112,63.316055062757066,2381700,IP
2016-05-16,63.39321517944336,63.58266110343403,62.866984828723425,63.000298230561896,1420400,IP
2016-05-17,63.23186111450195,63.56162774327026,62.87402286257794,63.280975748837115,3032000,IP
2016-05-18,63.491458892822266,63.91946010390682,62.726673178221006,63.18975320882976,3794700,IP
2016-05-19,62.817901611328125,63.098559009291286,62.537244213364964,62.88105206858978,1883200,IP
2016-05-20,63.09153366088867,63.196780841848266,62.67055029014427,63.03540111729768,1611700,IP
2016-05-23,63.4002571105957,63.610751471894204,62.930159103868874,63.24589529272266,2092200,IP
2016-05-24,64.05277252197266,64.08083878900352,63.51952415457229,63.58968714560292,1721400,IP
2016-05-25,63.90542221069336,64.52988186834952,63.75807833841306,64.19309205092844,1535900,IP
2016-05-26,63.71600341796875,64.13699220742154,63.54761111404452,64.13699220742154,1069100,IP
2016-05-27,63.7089729309082,64.02470908102939,63.659858299709505,63.786153830376634,1220600,IP
2016-05-31,63.71600341796875,63.83528642996428,63.21082115310125,63.73003923260108,2031900,IP
2016-06-01,63.7089729309082,63.96857654448991,63.37920097010551,63.463394421821384,1977300,IP
2016-06-02,64.4106216430664,64.4106216430664,63.51251700526549,63.610751633055926,1212700,IP
2016-06-03,65.08418273925781,65.17539408900132,64.15801737298786,64.15801737298786,2055300,IP
2016-06-06,65.28062438964844,65.54023326846487,64.99996715502637,65.1122321901118,1990900,IP
2016-06-07,65.96826171875,66.30505163798692,65.25960840732313,65.29468723337033,2047900,IP
2016-06-08,65.94722747802734,66.48047606724874,65.76480469608198,66.01739049824442,1431200,IP
2016-06-09,66.24891662597656,66.37521217185132,65.61743889660276,65.89108370690971,1695200,IP
2016-06-10,66.0454330444336,66.26995784030557,65.69461271631532,66.03140258666996,1847000,IP
2016-06-13,66.30506896972656,66.46644874162868,65.98231477901787,66.03142943079756,2138400,IP
2016-06-14,65.71568298339844,66.40328800195445,65.58938741934399,66.15771478104159,2866600,IP
2016-06-15,66.55503845214844,66.68962359387909,65.64837211748599,65.80420640703565,2273400,IP
2016-06-16,67.04379272460938,67.07920617078018,66.3000401009709,66.37795724836761,2084900,IP
2016-06-17,66.8738021850586,67.00129709161567,66.45588239831821,66.83838333046486,2495300,IP
2016-06-20,66.8738021850586,67.5892154912573,66.78880017652874,67.29880141939094,1470700,IP
2016-06-21,67.55379486083984,67.66004060501172,67.0083748213541,67.0083748213541,1682300,IP
2016-06-22,67.46170806884766,67.74504266325341,67.29879432487093,67.62462721698228,2052600,IP
2016-06-23,68.05669403076172,68.29044541729033,67.66710838654738,67.90085977307598,2080400,IP
2016-06-24,68.31172180175781,68.94921797682557,66.54796653187158,66.76046885966662,9755600,IP
2016-06-27,68.83589172363281,68.8429765761169,67.85839284303104,68.12047293919291,4207100,IP
2016-06-28,70.12505340576172,70.12505340576172,68.7792179666376,69.32463807501122,3221700,IP
2016-06-29,71.06712341308594,71.2300371423314,70.21711970672918,70.41545768778929,3860100,IP
2016-06-30,71.84629821777344,71.85338306900351,70.76254835836833,71.0246284081425,2818300,IP
2016-07-01,71.66920471191406,72.37753841912644,71.1379544315048,71.93129012907927,2727400,IP
2016-07-05,72.64671325683594,72.70338125819126,71.54171425119752,71.63379570028137,2131600,IP
2016-07-06,72.1933822631836,72.83088378754117,71.70463559797463,72.51921517470898,2439600,IP
2016-07-07,71.90296173095703,72.33504575833302,71.64796114417258,72.10837917054215,1910000,IP
2016-07-08,72.39171600341797,72.52630116182266,71.64796871681965,72.40588570649125,2450700,IP
2016-07-11,71.21587371826172,72.11545517570794,70.7271217162226,72.03045858694111,3075800,IP
2016-07-12,70.93962097167969,71.21587068170787,70.14628528401883,71.02461755682236,4041900,IP
2016-07-13,70.69171905517578,71.33630003632705,70.25963498251203,71.02463141888873,2437600,IP
2016-07-14,70.45795440673828,70.9750349843683,70.12503670116858,70.9750349843683,1552200,IP
2016-07-15,70.91129302978516,71.11671046834763,70.48629385531282,70.64212814692281,1654900,IP
2016-07-18,70.40129852294922,71.06713404861715,70.36587966999139,70.79088428885242,1289300,IP
2016-07-19,70.59254455566406,70.59254455566406,68.88545761360876,69.82045795322615,1797500,IP
2016-07-20,69.7637939453125,70.67754518921642,69.70004649776845,70.60671289055927,1971800,IP
2016-07-21,69.60797119140625,69.81338867449449,69.06964130899452,69.16880762439452,2490100,IP
2016-07-22,70.03296661376953,70.51463382674405,69.41671424588564,69.55129940079502,2461000,IP
2016-07-25,68.93506622314453,70.0329861096433,68.60923322427334,70.01881640299344,2227900,IP
2016-07-26,68.52421569824219,69.11921894728799,68.16296932277135,68.94921493089865,1907200,IP
2016-07-27,68.04962921142578,68.50296241949762,67.90087975916704,68.44629441744911,1759100,IP
2016-07-28,68.40379333496094,68.53837848331098,67.89379214559015,68.11337929355463,2109500,IP
2016-07-29,68.7296142578125,69.06253194312653,68.42503056743551,68.46044941214605,1920800,IP
2016-08-01,69.23253631591797,69.23962116628576,68.58795544054202,68.64462343516949,1802800,IP
2016-08-02,68.60922241210938,69.21130515001404,68.51005609782668,69.04130652612352,1509400,IP
2016-08-03,68.07796478271484,68.68004745693288,67.88671162242927,68.53129800124313,1665000,IP
2016-08-04,68.61628723144531,68.71545351677592,68.00003496904176,68.12753525077501,1365100,IP
2016-08-05,68.15587615966797,68.82171163226704,67.98587756816784,68.80045707969145,1396600,IP
2016-08-08,67.92921447753906,68.42504599030431,67.82296332361561,68.16296593533905,912300,IP
2016-08-09,67.87254333496094,68.16296278197242,67.66004103694483,68.00712848398166,1739700,IP
2016-08-10,68.12047576904297,68.25506095103638,67.85839566199381,67.85839566199381,1292900,IP
2016-08-11,68.1912841796875,68.38962215884006,67.8442021734459,68.18420473355008,1050300,IP
2016-08-12,68.36837768554688,68.70129544442878,68.12754678159885,68.2337979350528,1118200,IP
2016-08-15,68.14879608154297,68.70838044708522,68.13463178299172,68.42504583863673,1261600,IP
2016-08-16,67.15005493164062,67.9575551338836,66.90921859888536,67.88671742155877,1583500,IP
2016-08-17,66.99421691894531,67.34838384441554,66.68254829520083,67.31296499020515,1707700,IP
2016-08-18,66.79589080810547,67.18547122155435,66.5196410116777,66.98005373628467,1307900,IP
2016-08-19,66.13713836669922,66.68963794552249,65.6625505452598,66.68963794552249,1967900,IP
2016-08-22,66.37794494628906,66.5266943626169,65.86086441393377,66.22919552996123,1651900,IP
2016-08-23,66.37794494628906,66.78877975566508,66.33544665709735,66.49836036843682,1214700,IP
2016-08-24,67.1288070678711,67.31297541079068,66.46297681973896,66.46297681973896,2261900,IP
2016-08-25,66.93045806884766,67.56795955844007,66.8100426219685,67.20670781364471,1855400,IP
2016-08-26,66.0592041015625,67.24212011447922,65.85378667469523,67.01545354072178,2113700,IP
2016-08-29,66.3921127319336,66.58336043194109,66.2433579157363,66.27169190909974,1510500,IP
2016-08-30,66.71797180175781,66.81005326330403,66.05922105828117,66.47713546548181,1542600,IP
2016-08-31,67.1288070678711,67.29172625663828,66.55505828911913,66.59047714881264,2347400,IP
2016-09-01,67.1146240234375,67.22796001947806,66.83128943749381,67.07920517363539,1623600,IP
2016-09-02,68.04253387451172,68.11337156823505,67.45462100737197,67.46878530362227,2186400,IP
2016-09-06,69.43798065185547,69.45922980703587,68.53131400309503,68.70839750181105,3204800,IP
2016-09-07,70.01878356933594,70.12503470274729,69.13336646450327,69.23961759791462,6552100,IP
2016-09-08,69.1758804321289,69.94087681713745,69.14754643206815,69.8417105190038,3438100,IP
2016-09-09,66.09464263916016,68.75089509207884,66.08047833724142,68.75089509207884,5777800,IP
2016-09-12,66.53380584716797,66.73213848166873,65.54922212292566,65.88921938088154,2685300,IP
2016-09-13,65.07462310791016,66.76754032636853,64.43712165648789,66.66837403438703,4138100,IP
2016-09-14,65.36427307128906,65.75049440334953,65.09249011467855,65.43579432758425,2293600,IP
2016-09-15,65.41436004638672,65.87210278554052,65.12112116195563,65.35714083981152,2717700,IP
2016-09-16,64.63478088378906,65.27847797937441,64.24140558606477,65.17834707754004,3927200,IP
2016-09-19,65.65753936767578,65.8363452968288,64.6347692346516,64.73490011843937,2511300,IP
2016-09-20,65.49302673339844,66.13672908341404,65.48587296930849,66.06520781268412,2263300,IP
2016-09-21,66.83052062988281,66.87343231623316,65.14259184825058,65.46444040932849,2882300,IP
2016-09-22,67.82466888427734,68.16082491669192,67.12374721491031,67.21672979383935,3964700,IP
2016-09-23,68.07498931884766,68.37538195147232,67.20956933053932,67.37406771933321,2603300,IP
2016-09-26,68.38252258300781,68.5470209402093,67.69590864456474,67.83895116880277,2611900,IP
2016-09-27,67.93193817138672,68.73298509035887,67.92478440768936,68.65431005985656,1910800,IP
2016-09-28,67.49565124511719,68.20372106181347,67.48849748143095,68.01060763934538,2649800,IP
2016-09-29,67.23819732666016,67.58865549393086,66.65886228328199,67.53143627490398,2473900,IP
2016-09-30,67.3812255859375,67.85327585741942,67.0379212582451,67.56003151482176,2712500,IP
2016-10-03,66.8161849975586,67.32399308047495,66.54440200376081,67.07366592082926,2308100,IP
2016-10-04,64.98524475097656,66.93780296505867,64.7635270855342,66.93780296505867,3191400,IP
2016-10-05,63.697811126708984,65.4501121947974,63.22576639519427,65.24985046283825,3829000,IP
2016-10-06,63.54046630859375,64.2199320486502,63.097031138861055,63.58338343807234,2303100,IP
2016-10-07,63.15424728393555,64.35582317343997,62.911068417737106,63.755032500326195,1618000,IP
2016-10-10,63.44033432006836,63.654903593522356,63.01120122988365,63.161397538612135,1029200,IP
2016-10-11,63.6549186706543,63.926701752242984,63.24724131990898,63.37598182312985,2321200,IP
2016-10-12,65.4072036743164,65.67183840163568,63.53332111582287,63.53332111582287,3352200,IP
2016-10-13,65.67183685302734,65.87209860661204,65.19979207053822,65.33568085662867,1888900,IP
2016-10-14,65.82202911376953,66.50149482926278,65.67183280783267,65.75766160696368,2141400,IP
2016-10-17,65.79342651367188,66.36560765530523,65.67899355937948,66.00084204109586,1347300,IP
2016-10-18,65.67183685302734,66.37275844729729,65.51448677328979,66.1510354000655,2325200,IP
2016-10-19,65.59314727783203,66.05804364947544,64.82785834237806,65.90784736757014,2303000,IP
2016-10-20,65.47157287597656,65.66468085845412,64.94230890851645,65.60031334986938,2425500,IP
2016-10-21,67.88900756835938,68.01059424346228,64.77778669784975,64.7920887656823,4441600,IP
2016-10-24,68.04637145996094,68.54702578691597,67.37405954371597,68.33246198538792,3932900,IP
2016-10-25,67.1881103515625,68.2108803729583,66.9449314769593,67.89618022584473,3137100,IP
2016-10-26,66.17963409423828,67.4241215412087,65.87924151337002,66.81618261610217,2419300,IP
2016-10-27,64.92798614501953,66.30121390650937,64.87792072007112,66.30121390650937,1803900,IP
2016-10-28,65.24268341064453,65.5931413701929,64.96374670412536,65.06387754971061,1588500,IP
2016-10-31,65.07819366455078,65.75050559292971,64.79925689782398,65.58600176440527,2559300,IP
2016-11-01,64.32722473144531,65.50733953357478,64.01252454062461,65.32138529056624,2975800,IP
2016-11-02,62.8681640625,63.333060556930654,62.58922725718636,62.89677366518906,6492700,IP
2016-11-03,62.70364761352539,63.21145568160481,62.60351675259269,63.039803556680575,1991900,IP
2016-11-04,62.803794860839844,63.07558337433284,62.55346764319426,62.95399119142719,2655400,IP
2016-11-07,63.68351364135742,64.03397169752037,63.19000758297864,63.71927154936888,5054100,IP
2016-11-08,64.22708892822266,64.32006604260971,63.81941164710459,63.81941164710459,3664000,IP
2016-11-09,61.316131591796875,63.46895104875321,60.98712388042241,63.29729888474507,5479400,IP
2016-11-10,59.292049407958984,61.13017420987939,58.70556615675119,61.13017420987939,6994500,IP
2016-11-11,58.8271484375,60.07878989361702,58.42662491769414,59.3850220420078,9705500,IP
2016-11-14,58.64118194580078,59.1203859090753,56.77444789703811,59.09892461724144,6627900,IP
2016-11-15,59.21335983276367,59.43507739262962,58.576811293961704,58.76991925630901,4978900,IP
2016-11-16,60.8583869934082,60.97997917946736,59.292050672817524,59.292050672817524,4909900,IP
2016-11-17,60.87268829345703,61.38765021995758,60.443555173614456,60.80116701627055,3437100,IP
2016-11-18,60.794029235839844,61.38766636034501,60.60092119099093,60.865550531831104,2357500,IP
2016-11-21,60.472164154052734,61.08725695363466,60.15031022493739,60.94420894400885,2532600,IP
2016-11-22,61.09438705444336,61.430542955979504,60.35055399623449,60.86551576397309,2218700,IP
2016-11-23,60.19322967529297,60.98712296822769,59.90713910174257,60.72964745442854,2107200,IP
2016-11-25,60.62948989868164,60.85836118608558,60.16459901816127,60.24327403477405,860700,IP
2016-11-28,60.329097747802734,61.030019139422684,59.95003018715273,60.579424867409166,3068300,IP
2016-11-29,60.958526611328125,61.18024424221739,60.014431417680086,60.400647466092195,2427500,IP
2016-11-30,59.692569732666016,60.84408033363996,59.68541596773716,60.80116865751446,3883500,IP
2016-12-01,58.31217575073242,59.599580336498335,57.80436767988106,59.49944947501906,3122700,IP
2016-12-02,58.56251907348633,59.45654876690821,58.169149282415226,58.719869172604454,2660500,IP
2016-12-05,59.54953384399414,59.563835918729865,58.26928261453144,58.491000241644024,2153500,IP
2016-12-06,59.67826461791992,60.550838366158175,59.54952413938111,60.11455149203905,3265100,IP
2016-12-07,60.608070373535156,60.68674543727586,59.64251922193808,59.8785444131602,2670100,IP
2016-12-08,60.794029235839844,61.05866403340512,60.379198079675376,60.75826585948166,2137400,IP
2016-12-09,61.20167541503906,61.25889460534267,60.65810402059944,60.90843661399714,1871300,IP
2016-12-12,62.1171760559082,62.510551266012634,60.82262293002147,61.158778935615494,2789300,IP
2016-12-13,62.91106414794922,63.01119501055175,62.25305977749748,62.38895400105353,2669900,IP
2016-12-14,62.33263397216797,63.22919276800883,62.216951635430654,62.97613248486429,3018000,IP
2016-12-15,62.10126876831055,62.62185311617567,61.6963722827714,62.25310495038772,2248000,IP
2016-12-16,61.963890075683594,62.54231834784877,61.689139680370594,62.46278432251854,5407300,IP
2016-12-19,63.09181594848633,63.236420238422696,61.971113394429295,62.13741329252617,1422200,IP
2016-12-20,63.31596374511719,63.453341702562504,62.90383538908213,63.09182540722295,1245100,IP
2016-12-21,62.99782943725586,63.807627947787374,62.983371212202194,63.34488751785538,1528100,IP
